Date,Close,High,Low,Open,Volume
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
2017-12-01,101.59197998046875,103.15412735209023,101.11807283208769,102.50469850860537,3808745
2017-12-04,101.78504943847656,102.1887507368063,99.25753292414832,100.73191934300534,8790643
2017-12-05,99.50326538085938,101.31114010013455,99.23998286277062,101.31114010013455,4956230
2017-12-06,99.16976928710938,99.85430811506478,98.50279262571048,99.45060682811601,5759926
2017-12-07,98.7134017944336,99.95960122579307,98.29214554871108,99.53835212206478,6731998
2017-12-08,99.31018829345703,100.39842126895022,98.85383621573168,99.23998247903631,4843796
2017-12-11,101.59197998046875,101.80261172819016,99.7665572081876,99.7665572081876,4125876
2017-12-12,101.03030395507812,102.27651074807035,100.11759264147597,101.9781253185075,3314548
2017-12-13,100.81968688964844,101.60953451378333,100.13514799686725,101.2409360990553,2911417
2017-12-14,101.31114959716797,101.97813346724911,99.11712840742474,101.24093663389854,3375145
2017-12-15,101.69727325439453,102.06587158899825,100.6441433178062,101.31112703937771,4930972
2017-12-18,103.8386459350586,104.52318474433255,99.78409243565142,100.74946163627264,6890507
2017-12-19,102.64508819580078,104.24233813639972,101.9956594912256,103.55780652871134,10183834
2017-12-20,104.08438873291016,104.78647547938522,102.64510518903973,103.50516573866909,7081611
2017-12-21,104.52317810058594,104.96198225479503,103.34717725370979,103.83863933482293,3711281
2017-12-22,105.87471008300781,106.50658387903765,103.92641647575856,104.61095534895232,4689556
2017-12-26,106.3310546875,107.77033815123086,104.663598757466,105.7518388675055,4948094
2017-12-27,107.62992858886719,108.12139075447772,105.33059156868721,106.68210716761921,4841953
2017-12-28,108.12138366699219,108.78836748074231,106.19064518308129,107.38418689590257,13459388
2017-12-29,110.31539916992188,111.07014378621007,106.36616155887384,107.20865986896801,10069992
2018-01-01,111.12281036376953,112.33391435510964,108.63040370126691,109.35004551388913,8934389
2018-01-02,111.87754821777344,113.73808094368034,110.38561388877123,110.87707603731228,7665379
2018-01-03,108.80590057373047,112.47430747971649,108.38465145493524,112.47430747971649,5860470
2018-01-04,109.4026870727539,109.87659415407127,107.92830075732819,108.85856703813339,3905556
2018-01-05,108.66548156738281,110.1925256889513,108.016052868253,109.8765852795925,4301878
2018-01-08,109.2271728515625,109.84149873938692,108.50753109759854,108.82347155402164,4760660
2018-01-09,111.35098266601562,112.33390695873294,107.55971141352954,109.73618459254772,12201522
2018-01-10,114.6858901977539,115.08959148583942,110.61378869366379,111.07014791358573,10163032
2018-01-11,112.72004699707031,114.4577158674265,111.98285738934128,113.58010749108355,5643897
2018-01-12,111.91264343261719,113.65031228742433,111.35097550518269,112.68494308208543,8433768
2018-01-15,110.57868957519531,113.82584073175633,110.01702161435145,111.93020511466213,3187225
2018-01-16,116.52886199951172,117.24850370068712,110.92972360371488,111.2456640369625,16443849
2018-01-17,114.33485412597656,117.07299533596915,114.08912661774463,116.89747364666184,8113347
2018-01-18,114.21198272705078,115.23000988529051,113.08864684747302,114.79120569139367,4722081
2018-01-19,115.47573852539062,115.84433690872753,112.50942500194849,114.79120683290256,4288268
2018-01-22,112.87801361083984,115.47572852600118,111.28076361068449,111.28076361068449,12193514
2018-01-23,110.66645050048828,113.36948158145465,110.0170216970868,113.07109614659403,8613403
2018-01-24,110.21009063720703,113.52745473623116,109.59576474575763,111.10525407868869,17542056
2018-01-25,109.50799560546875,111.63181066890384,108.38465977445873,110.8244081302438,22129831
2018-01-29,109.2271728515625,110.96483464889621,108.6830527798341,110.26274791995402,9397269
2018-01-30,107.87564086914062,109.6308575399242,106.96292962873216,108.66548837099323,6079993
2018-01-31,107.31214904785156,108.80895418019186,106.20275086964273,107.80521570097912,7530432
2018-02-01,105.92101287841797,108.86179355080282,105.65687077313825,107.43542331616709,5872873
2018-02-02,105.86817169189453,106.51972071544502,103.96634730439419,105.41032255896044,6713662
2018-02-05,105.21662139892578,107.61150523569219,104.2304881238787,104.95247932510735,5851054
2018-02-06,103.77265167236328,104.30093588453039,102.17019386131093,102.73369558789322,6489310
2018-02-07,101.90604400634766,105.02291918806553,101.43058968461318,105.02291918806553,6662763
2018-02-08,102.06452178955078,103.77263910225547,101.09600085122919,102.17018148531079,14125508
2018-02-09,100.3740005493164,101.7827653153773,100.0218111491291,101.7827653153773,8405269
2018-02-12,101.7651596069336,102.4695384531825,100.69097900027916,101.39535784652806,6722288
2018-02-14,103.35001373291016,104.5122417147096,101.9764735267778,102.13496306901169,8063123
2018-02-15,103.01543426513672,104.10722003676507,102.29344308623249,104.10722003676507,4415065
2018-02-16,102.48714447021484,104.21286680485188,102.1525602396927,103.17391093683067,8209045
2018-02-19,102.11735534667969,103.19153601977916,101.71233605197106,103.19153601977916,4420870
2018-02-20,102.64563751220703,103.27958136680601,101.81799376587291,102.1349656931724,9160624
2018-02-21,102.9097900390625,103.84309357769129,102.32867597423227,103.54373395802516,13748271
2018-02-22,103.06826782226562,103.63177668736822,102.5047661224759,103.1563151867738,12838500
2018-02-23,103.89590454101562,104.2304816141647,102.94498883547129,104.07199924589658,9779768
2018-02-26,102.69847106933594,104.14244638438281,102.27583942923823,103.82547444563771,13418935
2018-02-27,102.75130462646484,103.66699579840501,102.53998521613691,102.99783438476348,10467034
2018-02-28,103.12109375,103.47328319463094,101.78277815959001,103.19153593811374,13724575
2018-03-01,103.01543426513672,103.57893590546308,102.55758515188349,103.12108679220985,10895423
2018-03-05,102.46954345703125,103.45567675605997,102.06452416759758,103.40284690694907,9996650
2018-03-06,101.060791015625,102.82173830993582,100.77903658241011,102.57520855485747,12604231
2018-03-07,100.49728393554688,102.43432585561163,100.12748215740952,101.58906976652088,4868340
2018-03-08,100.44445037841797,101.3425291181065,99.72245918692226,100.88468716218064,5387353
2018-03-09,100.39163208007812,101.39537062946188,100.05705495205456,100.37401974057664,2681455
2018-03-12,102.38150024414062,102.8393494012314,100.7614301860939,100.83186521088658,4658262
2018-03-13,104.45941162109375,105.44553772076054,103.0154363986912,103.0154363986912,8546243
2018-03-14,103.49089050292969,104.4594114285909,103.19153092260595,103.89590977763228,5547337
2018-03-15,103.33240509033203,106.36124002022164,102.83934560436167,104.05439631170835,13181140
2018-03-16,104.1600570678711,104.65311655884761,102.50476237642279,103.8959149839997,12891090
2018-03-19,101.65949249267578,104.42418499462845,100.93750852716315,103.38522197306887,3963271
2018-03-20,103.4028549194336,103.96635663455214,100.25075488510736,101.04318118723712,8064555
2018-03-21,103.98394775390625,104.3537423202478,102.55757783502878,103.71980570710018,8382829
2018-03-22,101.58907318115234,103.89591695689253,101.13122402762272,103.47328531548533,5036841
2018-03-23,100.25074768066406,101.28971083464663,99.68724600604112,100.03943544834453,8771707
2018-03-26,96.49993133544922,100.58533471054002,95.91881730663779,100.233145258571,18744243
2018-03-27,96.51753234863281,98.89481087046957,96.23577795399406,98.24326189384335,14239615
2018-03-28,99.01808166503906,99.84572539658515,96.1477363632278,96.49992579497612,13853121
2018-04-02,102.0116958618164,102.4167151573776,98.19044180956544,99.84572933800015,6543819
2018-04-03,99.98661804199219,101.20167606833704,99.68725841184234,101.18406372790504,4300609
2018-04-04,99.17656707763672,100.90228948907426,98.61305827806066,100.37400536345575,4358041
2018-04-05,100.81425476074219,100.97274431746413,99.66963901188416,99.66963901188416,2813628
2018-04-06,100.00421905517578,100.72620312078166,99.7752944820568,100.72620312078166,1802274
2018-04-09,100.39163208007812,100.74382154760316,99.75768817240782,100.26836719950697,2986425
2018-04-10,100.72620391845703,101.57146002919106,97.8206409639613,98.82438662594633,11673823
2018-04-11,100.62055206298828,101.8532151429236,99.96900301094216,101.43059066735658,3468465
2018-04-12,101.02555847167969,102.3110512383267,100.40922701037198,100.8318514320011,5989886
2018-04-13,103.59654235839844,103.87829676470186,101.02556385345652,101.95886726336039,8491437
2018-04-16,102.0997314453125,103.5437137381583,101.23687026912962,101.78276671304077,6256147
2018-04-17,100.28597259521484,101.71234280796718,99.77530073230074,101.46581304628032,5854046
2018-04-18,103.06826782226562,103.47328713206578,100.90230122230206,101.50102760014533,7066675
2018-04-19,102.99783325195312,103.47328758933581,102.01169989897855,103.19154032085228,2552252
2018-04-20,104.9700698852539,105.65684348076759,103.50848251385491,103.82545439137574,8937349
2018-04-23,104.72355651855469,106.00904939910278,103.47328114871085,105.58641777471456,10660490
2018-04-24,101.060791015625,104.12483644160069,100.77903658241011,103.68459961802299,9443424
2018-04-25,101.1312255859375,103.47328690988854,99.72246775683165,101.39536767889484,17195110
2018-04-26,99.08853149414062,99.66963836910134,96.49993323885941,96.85212269777519,25550129
2018-04-27,97.25713348388672,98.3665316152939,96.6231896472791,97.3451808408982,6519427
2018-04-30,98.17283630371094,99.44072412854611,97.23953277471793,97.25714511435129,5648769
2018-05-02,97.04582977294922,98.26088054016667,96.62319812303363,98.26088054016667,6354939
2018-05-03,95.60185241699219,97.11626275944766,94.93269102599432,96.85212067078899,8949440
2018-05-04,95.05596923828125,96.02449036592301,92.99566209072424,95.97166050771617,8256123
2018-05-07,96.7640609741211,97.08103287317205,94.10503525307051,95.09116129251461,5265878
2018-05-08,96.0596923828125,97.18670290322095,95.09117141145079,96.9225608201223,5221180
2018-05-09,95.17921447753906,96.64080203779356,94.95028991612124,96.14773540519644,5165820
2018-05-10,95.24966430664062,95.65467644936999,94.52767305468224,95.4081466959423,4808846
2018-05-11,96.02448272705078,96.35905986022185,94.49245995280914,95.6194634001031,4066852
2018-05-14,95.91881561279297,96.4823244582425,95.0911718483438,95.58423850545584,4104721
2018-05-15,95.443359375,96.44709784214166,94.43962090785833,96.07730323072761,4501617
2018-05-16,96.7464599609375,98.24326500354655,95.0911653793355,95.40813729200926,8413891
2018-05-17,98.0319595336914,98.89482081036672,96.6231945842149,96.85211915720406,6949715
2018-05-18,94.70377349853516,97.3804120964448,94.40441387550223,97.3804120964448,12844244
2018-05-21,93.27738952636719,94.89746661799799,93.01324745690289,94.77419458666488,8120387
2018-05-22,93.31261444091797,94.01699329463221,92.66105826898252,92.97803018621637,3966732
2018-05-23,92.78433990478516,93.57676619723811,92.48497312871922,93.52393634467866,9401189
2018-05-24,93.10130310058594,93.68241713819634,92.25605413531208,93.0132557362605,6267787
2018-05-25,93.1893539428711,93.55915575296457,92.8547768120727,93.33023116411209,6265014
2018-05-28,92.73151397705078,93.2421858543426,92.50258938314596,92.50258938314596,3131052
2018-05-29,92.62583923339844,93.15412336498092,92.15038494803662,92.15038494803662,4768596
2018-05-30,91.86863708496094,92.78433537713983,91.05860565805767,92.59062831564522,7799451
2018-05-31,92.23843383789062,93.15412491480572,90.86489363986188,92.20321632826163,13729428
2018-06-01,91.78058624267578,93.15412646354034,91.23469692107005,92.60823714193461,3800052
2018-06-04,91.62210845947266,92.43214706159654,90.88251204662326,92.07995761116227,4223321
2018-06-05,89.89637756347656,92.27365632334292,89.4561407560939,91.63971961989947,6572043
2018-06-06,91.30513763427734,91.74537445268786,89.28004826958902,90.56554121241025,5079518
2018-06-07,93.1893539428711,93.62959078092851,90.8825172106381,90.8825172106381,5339491
2018-06-08,92.97803497314453,93.33022441813395,92.4497508056604,93.18934720707566,5026132
2018-06-11,93.11891174316406,93.77046078024604,92.713892450282,93.15412925443368,5541131
2018-06-12,93.84090423583984,94.79181287952873,93.523932299506,93.94655677107602,6065963
2018-06-13,94.66854095458984,95.09116539468164,93.98176728280052,94.73897597283442,4100905
2018-06-14,93.82328033447266,94.774188860971,93.20694887629104,94.08742238797906,6231142
2018-06-15,93.9993896484375,94.65093871530357,93.33022824247523,94.65093871530357,12894495
2018-06-18,93.5943603515625,94.73897597256263,92.94281135420947,94.73897597256263,8318768
2018-06-19,91.92146301269531,93.66480499582123,91.60449109164402,93.66480499582123,9780146
2018-06-20,91.46363067626953,92.46736922746281,90.98816916200313,92.02713239226286,5125212
2018-06-21,91.09381103515625,92.02711437613013,90.54791460025314,91.92145469024189,10174400
2018-06-22,90.95294952392578,91.42840386177427,89.80833377913989,91.12904425389284,6965470
2018-06-25,90.68880462646484,92.00951506040455,90.16052045288896,90.82968183914761,4371876
2018-06-26,90.7240219116211,91.55167284707213,90.2133500778988,90.68880439986657,5289660
2018-06-27,90.17813110351562,91.53405902391765,89.52657490271768,91.25230460382598,8530568
2018-06-28,90.54792785644531,91.19948407262433,90.05486119230149,90.30139810702975,10412698
2018-06-29,92.0975570678711,92.44974649644445,89.80832578214424,91.21708349643768,9652752
2018-07-02,91.78058624267578,92.36170023980837,90.90011266075136,91.81581091820264,10055613
2018-07-03,92.23843383789062,92.55540575517607,91.0586006907897,92.07995146190403,10490968
2018-07-04,92.25605010986328,92.46736234196148,90.9001150261655,92.29126762099423,10224848
2018-07-05,93.01325988769531,93.25979681799784,91.62211433538805,92.44975816392451,12472818
2018-07-06,92.55541229248047,93.11891398228195,92.09756313902835,92.62584731671338,7580592
2018-07-09,93.31261444091797,93.41826696978777,92.32648117959315,92.73150045354127,5832667
2018-07-10,95.30248260498047,95.90120895265865,92.87238119923887,93.68241261271523,13242228
2018-07-11,95.83077239990234,96.78168824377944,94.87986372133817,96.13013917399934,10556522
2018-07-12,98.41937255859375,99.14135666829876,95.03834793591824,95.95404628432547,11900279
2018-07-13,98.91243743896484,102.06453025162351,97.99673910729126,98.54263563845721,20625128
2018-07-16,99.70484161376953,101.07837447602341,98.20803673514452,98.3489067561778,12543791
2018-07-17,99.98661804199219,101.7651778130862,99.22940921374483,99.66964607141033,14471569
2018-07-18,100.30357360839844,101.18404717973215,99.89855433252248,100.72619805651371,6125915
2018-07-19,100.65576934814453,101.55385531334066,99.176576521682,100.72620437214266,7434390
2018-07-20,99.66964721679688,102.34629307441345,98.78917349134763,101.25449992260555,13966393
2018-07-23,97.36280059814453,99.49354250101241,92.74911300689793,99.49354250101241,23582642
2018-07-24,96.1301498413086,98.08479726755101,94.80943921601762,97.97914471671596,9224277
2018-07-25,96.7464599609375,97.45083880451823,96.00685644292803,96.85211248828733,6629507
2018-07-26,95.58424377441406,96.88734192939434,94.96791221037769,96.28862270474134,11554893
2018-07-27,96.676025390625,97.02821484015027,95.79555176681183,95.79555176681183,4829553
2018-07-30,96.20056915283203,96.49992874590994,94.91507625457828,96.42949372353134,7272923
2018-07-31,97.34518432617188,97.64454391766652,95.51380210088844,96.3238335152085,7436176
