Date,Close,High,Low,Open,Volume
,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
2022-06-13,1312.108642578125,1329.7016527847518,1300.3185023936358,1329.7016527847518,6987685
2022-06-14,1326.8924560546875,1334.5836290356153,1292.443246676887,1298.752767777201,6090247
2022-06-15,1309.989990234375,1332.2807051820744,1306.9043239175594,1326.569810677196,4651958
2022-06-16,1286.962646484375,1329.8399554791067,1282.1729648671283,1324.5436231888868,6641772
2022-06-17,1277.84375,1286.7322867001085,1259.2835381830917,1281.2978795277454,9692047
2022-06-20,1302.5753173828125,1310.1283024380257,1272.9618905666837,1280.3768003896969,4595194
2022-06-21,1335.5047607421875,1341.1234560303146,1310.4968386450068,1311.6482152384394,6270787
2022-06-22,1323.8526611328125,1344.4392498652508,1321.780183493189,1322.7473847006565,6253366
2022-06-23,1337.853515625,1342.965672729351,1319.9381406180794,1326.201674327994,6254281
2022-06-24,1327.39892578125,1351.7160201130137,1316.1615360411342,1342.9655586540196,6114340
2022-06-27,1358.2557373046875,1366.914110628023,1349.5513763871795,1352.2225922178723,4511097
2022-06-28,1363.3680419921875,1370.8289396529876,1338.360120487681,1353.097740534345,4412178
2022-06-29,1347.80126953125,1360.4664104545745,1342.0443872933752,1349.1368212347945,5060038
2022-06-30,1346.5579833984375,1365.0720966341944,1340.2023620801301,1349.4594749175692,9165177
2022-07-01,1362.6771240234375,1367.8352682035886,1328.550279932007,1339.2811312915944,4651635
2022-07-04,1370.5986328125,1374.5133130473475,1346.6500007875504,1363.4600982666016,4800224
2022-07-05,1359.499267578125,1390.8167082955124,1355.860962823367,1380.5465198938934,7379669
2022-07-06,1373.9605712890625,1381.6517435067622,1354.018708636627,1365.2560978415058,5209162
2022-07-07,1380.4542236328125,1394.501015916978,1377.6909202326488,1384.4611035143323,3323472
2022-07-08,1394.9615478515625,1397.2643006542748,1381.6055815958298,1395.4681984437998,3652582
2022-07-11,1356.92041015625,1381.559870068771,1350.7029763465484,1377.0464511857554,4702638
2022-07-12,1325.0960693359375,1352.7291033653498,1322.7012288745425,1346.4656831154784,4710356
2022-07-13,1330.4844970703125,1344.807664776969,1325.0960778876229,1335.5966533743872,5264025
2022-07-14,1316.115478515625,1338.3139958144716,1302.4371476494214,1336.5178933799932,6157606
2022-07-15,1317.497314453125,1331.912573297875,1299.3516625449822,1331.912573297875,5620018
2022-07-18,1372.3487548828125,1375.756784482548,1333.8006906193568,1335.5967930550605,5835171
2022-07-19,1367.05224609375,1369.5391741354836,1354.1107304165878,1355.4463945004902,3418540
2022-07-20,1395.7447509765625,1405.4163139759748,1381.651857058915,1382.8032336064643,5079392
2022-07-21,1411.9559326171875,1414.304673015185,1384.507074201756,1397.3104022873313,5008061
2022-07-22,1387.4547119140625,1418.4957757984248,1374.421108109652,1412.9691688797298,7020642
2022-07-25,1384.9677734375,1397.4487399579634,1363.3218947435355,1363.3218947435355,7859626
2022-07-26,1336.6561279296875,1378.566235635717,1330.9913326420376,1378.566235635717,7268273
2022-07-27,1354.9859619140625,1356.782064274015,1330.991230737238,1336.5178379236902,4517285
2022-07-28,1397.678955078125,1404.1726509432226,1372.3025725561108,1378.3358302696392,6636841
2022-07-29,1427.4305419921875,1432.9571494141446,1407.4426901250888,1411.864021038301,7009465
2022-08-01,1428.6741943359375,1440.6024110115675,1416.5616899396719,1440.6024110115675,2983249
2022-08-02,1421.811767578125,1424.9435340969292,1407.764974497984,1424.5290835390606,4374635
2022-08-03,1442.5367431640625,1446.1290607710002,1418.4039337497761,1426.7859332065473,6011955
2022-08-04,1473.6697998046875,1477.3081044886487,1450.6882579090352,1462.2481226892457,7402209
2022-08-05,1489.09814453125,1497.434042183611,1475.8803659790658,1481.4990603096446,5361971
2022-08-08,1491.6314697265625,1494.026310621979,1470.0776767895675,1489.420804115746,3763409
2022-08-10,1476.0186767578125,1493.2893254722826,1462.800896096162,1493.2893254722826,4423829
2022-08-11,1492.137939453125,1502.6385162929275,1488.4996344559377,1501.3950520811748,3462090
2022-08-12,1468.3275146484375,1486.657452442084,1464.6892096010706,1486.0127265275776,3562286
2022-08-16,1470.4918212890625,1482.0516851889547,1465.563952841046,1482.0516851889547,3004430
2022-08-17,1479.518798828125,1484.8151307149806,1459.9453983767023,1470.4919621148833,4067324
2022-08-18,1458.0572509765625,1472.1040457352544,1449.813439356127,1468.327552910906,4635706
2022-08-19,1471.0906982421875,1478.2753325495544,1460.0374838856912,1460.2217715884326,4739884
2022-08-22,1451.3333740234375,1472.8410681975329,1449.8135342982594,1460.8667505699107,3950555
2022-08-23,1420.7064208984375,1431.851722205202,1412.0480476941618,1425.8645647948874,5551574
2022-08-24,1416.193115234375,1424.02247554624,1410.2059573488314,1413.8903622014736,2888426
2022-08-25,1398.369873046875,1426.509448526842,1394.317005094203,1425.864722633081,4331088
2022-08-26,1401.501708984375,1423.0553891607788,1397.7251037542921,1414.0286640066677,3079136
2022-08-29,1346.4197998046875,1352.6833335018493,1335.5968597344258,1352.6833335018493,8079050
2022-08-30,1375.1580810546875,1378.0595725113283,1350.3344470748993,1356.8742435326635,6725875
2022-09-01,1348.67626953125,1352.26858653251,1336.5638792641457,1344.8537896797734,8140604
2022-09-02,1338.360107421875,1361.3876385199803,1333.754601202254,1361.3876385199803,5175653
2022-09-05,1346.0052490234375,1351.2554809677079,1332.234718410367,1336.5178615433838,3669352
2022-09-06,1340.2943115234375,1354.0187416648694,1331.4056626022373,1346.0052063327005,3428442
2022-09-07,1342.643310546875,1350.104208467433,1324.5897478489844,1326.3858503790573,3600574
2022-09-08,1359.4532470703125,1364.2429282060784,1348.1236576388358,1358.6242335247468,4061475
2022-09-09,1392.3826904296875,1400.0738631770807,1363.229814146105,1370.5986239523002,4816910
2022-09-12,1414.99560546875,1423.9303544901582,1401.1330999995328,1405.4162430280178,5494819
2022-09-13,1423.0552978515625,1430.4702077158838,1419.6933683191692,1429.4570188524592,4947158
2022-09-14,1358.99267578125,1380.684540664987,1355.8609093452128,1378.8884383762118,14332197
2022-09-15,1319.75390625,1358.8085090109014,1316.2997765879545,1358.6243337379055,12784100
2022-09-16,1268.4024658203125,1312.5692238507324,1260.3888178322825,1312.5692238507324,20464045
2022-09-19,1280.6070556640625,1295.0682996676364,1271.6723064745809,1282.1728827434922,6595241
2022-09-20,1278.9952392578125,1302.0227714727519,1275.8173723486777,1296.864514305308,7219797
2022-09-21,1268.586669921875,1279.2254341116054,1260.4349465183866,1271.0276106709382,7917054
2022-09-22,1260.020263671875,1274.7578819608184,1252.697554560198,1258.5465243308015,9168498
2022-09-23,1257.717529296875,1284.7519381942204,1254.539775282265,1259.605831643537,10426200
2022-09-26,1271.3499755859375,1289.035074266332,1248.0921694757799,1252.6976756362071,9414587
2022-09-27,1283.6005859375,1295.5288011645448,1269.2774177068914,1283.508385868818,8561254
2022-09-28,1284.659912109375,1294.9302138841413,1268.3564644053038,1270.198666967984,7022098
2022-09-29,1288.29833984375,1298.6146293008658,1283.0940950751112,1294.055222897748,6119965
2022-09-30,1301.930419921875,1307.3189517845497,1267.4352256528252,1279.3634409767485,8120130
2022-10-03,1283.7847900390625,1300.5948868413677,1276.6462557805494,1300.5948868413677,4943169
2022-10-04,1316.6221923828125,1319.2473085435126,1302.4372101801548,1307.687442501555,6631341
2022-10-06,1340.3406982421875,1344.623842155474,1330.1624829974307,1330.9914967288948,6180672
2022-10-07,1336.7020263671875,1342.8273718803887,1326.5239254952508,1332.234708001914,3994466
2022-10-10,1347.2486572265625,1349.4132225017984,1313.8126395704992,1313.8126395704992,5274677
2022-10-11,1311.4639892578125,1362.9074709757476,1308.0558472095388,1347.2487499104318,12824774
2022-10-12,1315.9771728515625,1327.3988496412367,1302.0225803292121,1323.6223574002192,5481467
2022-10-13,1307.8717041015625,1324.4975144133768,1303.3582854309743,1318.095905619593,4821514
2022-10-14,1357.9334716796875,1376.1252207491627,1351.4857631487341,1367.8353097807942,14990688
2022-10-17,1372.3946533203125,1377.0462592385343,1359.0847862919447,1360.3743504272138,4286396
2022-10-18,1385.059814453125,1391.7377980807491,1379.1187567531586,1390.862796925877,4692004
2022-10-19,1368.2498779296875,1386.211353237947,1364.4273974948692,1385.3363519806298,3553171
2022-10-20,1382.4808349609375,1385.3362262373007,1357.8873650769006,1358.6242910239484,4583939
2022-10-21,1382.112548828125,1387.1786061547193,1373.684449151511,1381.9283735373544,3594485
2022-10-24,1398.093505859375,1401.731923250026,1391.7839848025937,1398.6922441580002,982837
2022-10-25,1405.8768310546875,1411.9560765928898,1401.0410496703496,1407.5347457801354,3914341
2022-10-27,1419.0528564453125,1429.249210138334,1408.3910326077814,1425.4314456099737,6760137
2022-10-28,1409.0892333984375,1422.7773503175003,1403.2694364655183,1420.961619141593,3053981
2022-10-31,1431.809814453125,1439.9575305637782,1424.919151808818,1424.919151808818,4542336
2022-11-01,1464.7266845703125,1466.5890198335933,1440.6094201772419,1446.1499357862565,4542692
2022-11-02,1446.3826904296875,1464.4938549313088,1438.6539538190254,1463.7954792255714,2938906
2022-11-03,1425.384521484375,1437.6293957335643,1416.9109207356694,1432.8338608094607,3174027
2022-11-04,1409.78759765625,1415.793582575403,1397.8221179922868,1415.793582575403,4509682
2022-11-07,1403.6883544921875,1422.7307974179082,1388.4637891204677,1416.6782088745165,4898592
2022-11-09,1407.1802978515625,1423.7551250227186,1397.7755287193959,1423.7551250227186,3334755
2022-11-10,1398.5670166015625,1407.9252956808914,1382.7837725437325,1382.7837725437325,3435763
2022-11-11,1462.0260009765625,1465.191993062805,1440.1901695849228,1440.1901695849228,7214098
2022-11-14,1476.179931640625,1481.860030843369,1460.4896678166076,1466.728558472008,4908813
2022-11-15,1484.281005859375,1487.865978027022,1464.493696339606,1469.2426278907687,3497614
2022-11-16,1492.475341796875,1498.2485349354288,1483.8154384211348,1487.2142225919536,4497697
2022-11-17,1478.1353759765625,1492.4753788285411,1473.9916122221227,1487.2607496693397,3469515
2022-11-18,1483.722412109375,1488.0057601496896,1467.0544900599725,1482.139359057403,3126064
2022-11-21,1460.2569580078125,1478.5544237450204,1456.392703473188,1473.200210143451,3071764
2022-11-22,1475.947265625,1478.6941646071962,1454.4838067483884,1461.0019800180673,3399329
2022-11-23,1474.1778564453125,1482.4186661207564,1470.5928842890921,1479.5320695924195,3245067
2022-11-24,1517.6170654296875,1523.3902593316227,1475.6679177724873,1479.6253802432448,5282215
2022-11-25,1523.064208984375,1530.8394352069838,1502.7182209763075,1519.1067469408047,4563255
2022-11-28,1511.6573486328125,1539.6854677678812,1508.4913563858286,1515.9406964173634,3825766
2022-11-29,1516.9185791015625,1525.9508590855814,1503.8822330895423,1509.608822724775,3131710
2022-11-30,1522.4124755859375,1532.4691314860706,1502.1130893942286,1508.4449610957106,11868134
2022-12-01,1543.0377197265625,1557.470816708116,1538.568183700765,1542.1996462005025,5407928
2022-12-02,1525.159423828125,1547.4143520419943,1521.48124363377,1542.013534533586,4283343
2022-12-05,1526.8819580078125,1531.6308896793773,1511.5642975995518,1525.2524148295759,3824966
2022-12-06,1501.8800048828125,1514.0782757608356,1496.898281752112,1513.147108309568,4822398
2022-12-07,1494.9896240234375,1512.0300370518828,1486.7953034448349,1497.3175430891856,4898087
2022-12-08,1508.631103515625,1512.1229817694489,1488.4713036632998,1494.989476403771,4206837
2022-12-09,1461.28125,1515.9407385327575,1453.6456080548007,1515.9407385327575,8880658
2022-12-12,1440.7022705078125,1458.1616606477626,1424.7328392607951,1443.3095849025403,8037679
2022-12-13,1463.93505859375,1468.9167821578187,1435.0688650933428,1440.7023604628366,6135067
2022-12-14,1470.68603515625,1479.1596370352079,1464.726540167694,1473.1070480262506,4976020
2022-12-15,1434.463623046875,1461.9330660068767,1429.5749933675527,1461.2812941834663,6443866
2022-12-16,1417.4232177734375,1442.8441376897354,1407.9719579510413,1420.0305324148735,9630453
2022-12-19,1403.595458984375,1412.488155030643,1392.142165706286,1404.1541368107344,6222740
2022-12-20,1403.5489501953125,1411.6500627399112,1380.409344710129,1397.6825489265216,7396259
2022-12-21,1405.64404296875,1416.3058661189816,1398.939568301165,1410.7188607299522,6236361
2022-12-22,1417.2835693359375,1424.6397018098833,1407.6924984124164,1416.7713817327544,6302640
2022-12-23,1394.051025390625,1405.9700164298933,1390.2332608706465,1404.8525470817556,6283822
2022-12-26,1398.986083984375,1405.969840280555,1393.3524751049597,1397.2168429890944,4115459
2022-12-27,1410.5791015625,1416.7247844897781,1394.4233677482148,1406.0163579594914,4860076
2022-12-28,1406.20263671875,1419.9838476538391,1395.3545125032445,1401.5001953302376,5029860
2022-12-29,1413.0933837890625,1416.5852621579513,1397.682515120534,1400.4760178156448,4624745
2022-12-30,1404.386962890625,1425.058952312399,1400.5227081913038,1422.82412728465,5060544
2023-01-02,1419.099365234375,1421.4272841405993,1400.5226178298708,1409.7876896094776,3801140
2023-01-03,1417.749267578125,1427.154037556321,1410.8120007929415,1415.235046870264,4551130
2023-01-04,1391.9093017578125,1416.3058461453531,1388.4639136157505,1416.3058461453531,7059590
2023-01-05,1373.658447265625,1402.245361810534,1368.1180453143022,1402.245361810534,9868404
2023-01-06,1348.796142578125,1373.4720816725817,1346.9338075521284,1368.81624410759,6443714
2023-01-09,1382.2716064453125,1386.8343501155186,1348.5167831896774,1348.5167831896774,11498717
2023-01-10,1368.58349609375,1381.7595395585633,1353.9642111382775,1379.9902984935788,7158624
2023-01-11,1369.980224609375,1391.1642858565208,1363.2292600361088,1368.8162652001913,6173092
2023-01-12,1378.686767578125,1382.783927875786,1354.8488990298106,1379.9438211426093,6591385
2023-01-13,1400.150146484375,1414.8160357864565,1366.9539997114769,1381.3870971198746,11610426
2023-01-16,1420.49609375,1422.8240126188136,1398.8930521145762,1406.0629967633563,6073063
2023-01-17,1433.5323486328125,1436.0464553847526,1419.099252560186,1421.8927550258554,5922644
2023-01-18,1439.0263671875,1445.0323524707728,1433.6255498827304,1438.4210855410822,5843098
2023-01-19,1432.973876953125,1442.8908348660182,1421.1014897666287,1433.9050445755954,6165284
2023-01-20,1420.5428466796875,1438.6540119126473,1419.0994913623783,1432.1358383958911,6496429
2023-01-23,1441.4473876953125,1446.382621246965,1422.9171304558272,1429.3422093748738,4855020
2023-01-24,1445.0789794921875,1460.8157342118654,1443.0769464763496,1452.6214141010519,5200802
2023-01-25,1436.79150390625,1448.896681839355,1432.834041889658,1440.516174039513,4158617
2023-01-27,1414.5831298828125,1444.1941881721086,1403.6419117614923,1439.584954515822,6209955
2023-01-30,1432.8804931640625,1437.7225183545734,1415.3744999345543,1423.5688188223878,6964719
2023-01-31,1428.17822265625,1442.285433701645,1408.8564960905665,1442.285433701645,9448126
2023-02-01,1444.333984375,1448.0121644499538,1422.8706402465293,1436.0465703299178,6194199
2023-02-02,1474.736572265625,1477.7162628876476,1445.1720032557223,1445.1720032557223,6916834
2023-02-03,1489.3094482421875,1494.1980780308083,1464.726601428682,1487.5402071089127,7040194
2023-02-06,1461.7933349609375,1488.0057238563193,1454.1112027820798,1488.0057238563193,4570612
2023-02-07,1454.8560791015625,1467.5665378114766,1448.0585110976072,1461.0017616752198,4336238
2023-02-08,1481.02197265625,1492.6615669084997,1457.7427841517506,1457.7427841517506,7983338
2023-02-09,1505.6978759765625,1508.258586649992,1476.878286773674,1486.3295461430953,6904911
2023-02-10,1497.82958984375,1505.0461382686785,1486.5623716911448,1501.9266360797021,4786762
2023-02-13,1459.55859375,1487.074641506789,1458.208446211416,1487.074641506789,4001199
2023-02-14,1483.58251953125,1486.1432299839164,1469.5219139610974,1475.6209924748903,5043736
2023-02-15,1487.12109375,1488.9368248985672,1467.519972507906,1474.9693124698751,3465747
2023-02-16,1491.5443115234375,1503.3234907636622,1487.8661312918935,1489.8681643713517,4290289
2023-02-17,1474.783203125,1485.2122341610345,1467.0544670349277,1484.2810666161058,2857734
2023-02-20,1482.8375244140625,1492.6613862410745,1473.5724539778541,1475.8537687080063,2417716
2023-02-21,1470.779052734375,1491.4044354034208,1467.519966514324,1488.65742310292,2723288
2023-02-22,1454.2977294921875,1466.5890974128565,1448.2451395663566,1455.415085242092,3656244
2023-02-23,1443.9615478515625,1461.7934300757338,1441.587138678894,1461.7934300757338,4766854
2023-02-24,1443.9149169921875,1461.0018180064826,1438.6537978457716,1452.621310446216,2790986
