Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2019-06-06,214.7251739501953,218.3461014145288,214.37475164943558,218.3461014145288,10660963
2019-06-07,214.3358154296875,215.54278326805996,213.5181951216142,215.54278326805996,7699206
2019-06-10,217.5674285888672,218.46292329329333,215.62069063842296,216.71085913789352,8615348
2019-06-11,217.91786193847656,219.12483002319243,217.41171479855996,218.73548241342704,8461371
2019-06-12,217.99569702148438,219.12479062847794,216.67190588071907,219.12479062847794,8247867
2019-06-13,218.50184631347656,219.08586762912347,216.90550712570874,217.1780551591216,7198584
2019-06-14,216.51617431640625,218.4239869162395,215.815353442715,218.4239869162395,7908039
2019-06-17,214.1411895751953,217.13917098202657,213.71291670160198,217.13917098202657,10013278
2019-06-18,214.2190399169922,216.36045157348653,213.36247050161646,215.03666031664312,13845733
2019-06-19,215.85430908203125,217.17807660320634,214.60839206618547,214.6862663354053,9046515
2019-06-20,215.69854736328125,216.4383172298301,214.41370517328141,215.69854736328125,10566110
2019-06-21,213.55711364746094,215.42597698129768,212.77841861137173,215.42597698129768,18595809
2019-06-24,215.11456298828125,216.08793205157662,213.55717248700861,213.55717248700861,8935066
2019-06-25,216.8665771484375,218.03461975426393,213.557123098596,214.18006964948168,12379897
2019-06-26,216.01004028320312,217.0223582853979,215.19241984179573,216.82768448850175,7421269
2019-06-27,212.97311401367188,216.6329905607787,212.4280179274597,216.4383167819728,23308215
2019-06-28,213.2456817626953,214.4915988149655,212.19443850722075,213.4403555594909,8449727
2019-07-01,214.10223388671875,215.1145280425397,213.47926352907646,213.67393731011043,5042447
2019-07-02,213.2456817626953,214.64732359406725,212.73953464380494,214.413724543469,9976439
2019-07-03,215.46498107910156,216.1268530178881,211.92190350070948,213.59609350356203,18120809
2019-07-04,216.20472717285156,216.67194906647424,214.29693810607355,216.0490023842391,9697597
2019-07-05,217.60638427734375,219.47524801428554,208.69031468541397,216.20471865171862,37047327
2019-07-08,216.0489501953125,220.29282394115833,214.76408435725,218.1514125629034,12169249
2019-07-09,212.66163635253906,216.12681528578025,211.921866502715,215.65961723735296,7706490
2019-07-10,212.70057678222656,214.33584136009526,210.83171316347244,213.01205009137053,8162744
2019-07-11,214.64732360839844,215.62069259244151,213.0510079801243,213.36248130223984,8403695
2019-07-12,214.18008422851562,215.2702764126054,212.66164299591503,214.45263227453808,10468936
2019-07-15,210.9874725341797,214.60840043717957,210.67597544515013,214.14117856752668,8536705
2019-07-16,211.76612854003906,212.3890750750343,210.71488546883344,211.02635873633108,6357525
2019-07-17,212.50592041015625,212.70059421481267,210.79280518751517,212.15552182011,6294203
2019-07-18,212.5837860107422,214.21905065591073,212.03868987438892,212.54486075695604,9096757
2019-07-19,208.9239044189453,213.55715018186567,208.69030537371012,213.44035065924805,7986847
2019-07-22,205.88699340820312,208.84604924373738,205.57552010022323,208.69030070780238,13516960
2019-07-23,210.75384521484375,211.57148941024096,206.3542222110468,206.74356980012422,14396986
2019-07-24,210.9095916748047,212.85632960098178,208.6124314163594,210.4812950727113,12072603
2019-07-25,208.5735321044922,212.19446034475234,207.83376209498056,211.02641744377206,17669912
2019-07-26,210.55917358398438,211.0263954484566,207.83374043243603,209.2743312796041,4788040
2019-07-29,208.4956512451172,211.14321031767344,207.52228219168526,210.24771554129464,5525308
2019-07-30,209.39112854003906,210.32557225887686,207.5611901195847,208.69030763285616,13233351
2019-07-31,210.40345764160156,211.10427858579737,207.13292821683157,209.1575405386467,13649764
2019-08-01,208.3398895263672,210.79279839713482,207.5222690787056,210.59812459874954,5925611
2019-08-02,205.96487426757812,208.0673607505351,204.87470577281525,208.0673607505351,8890911
2019-08-05,202.30499267578125,205.96486942634235,200.63080283775918,205.8869951577131,11556743
2019-08-06,201.6041717529297,203.62878391750706,201.02015038414143,201.4873722319501,9408544
2019-08-07,197.51602172851562,201.9545936269098,197.0877488979207,201.72097082158416,8489812
2019-08-08,200.7086944580078,201.44846442810447,197.00989213530931,198.56728258697186,6370866
2019-08-09,197.94430541992188,201.56524500877754,197.39922118947604,201.56524500877754,9927337
2019-08-13,191.7926025390625,197.78855233990708,190.00160146038317,197.63281569870543,20992894
2019-08-14,193.70040893554688,197.47708497812323,190.04054428883194,191.792608289254,13809031
2019-08-16,197.0098876953125,197.32136102584687,192.64918977615565,193.70043306011456,10337358
2019-08-19,195.8807830810547,200.35826867099033,195.4135612007756,197.39923636904274,12524627
2019-08-20,191.9483642578125,196.1922506652168,191.13073193225216,195.91971447799378,15000271
2019-08-21,188.0159454345703,192.25983171243567,187.54873546418654,192.10409505564107,14736226
2019-08-22,186.92578125,191.5590152172809,186.1081489306103,188.59997114241347,10513066
2019-08-23,183.84994506835938,186.45856691020913,182.72082750072042,186.10815643974524,16440329
2019-08-26,188.8335723876953,189.5733303979798,182.95442167511212,187.43191875234612,12857092
2019-08-27,191.16964721679688,191.79260567372927,188.98929855850565,189.96266743435493,14529777
2019-08-28,191.52005004882812,192.843829291154,189.30077622897278,191.6757866864058,8894489
2019-08-29,187.82127380371094,191.13072829693408,187.00364149370202,189.96268553462005,11105245
2019-08-30,191.2864532470703,192.49343307063924,186.147072536632,189.02824213093078,11772247
2019-09-03,188.09384155273438,190.35205304343077,187.39300869283272,190.35205304343077,9546229
2019-09-04,189.41758728027344,190.42989330913656,187.899134177951,188.13274508952628,7032392
2019-09-05,190.1962890625,192.25982644284636,188.44422498720573,188.44422498720573,8451611
2019-09-06,189.9237518310547,191.44221695505513,189.4176047110183,190.2352370358003,8704669
2019-09-09,191.16964721679688,191.9483423174763,189.37864610884537,190.50775162844167,9085228
2019-09-11,189.8069305419922,191.13070983502442,189.2229092172476,190.46882612948045,8968683
2019-09-12,187.47085571289062,190.7803100712698,186.8868343555296,190.23522584745515,8083759
2019-09-13,186.8089599609375,188.79463495099873,185.7966657810919,187.6655293705937,14031943
2019-09-16,186.4196014404297,187.5487188364619,185.5630439630276,186.49747570289543,7084644
2019-09-17,184.7064971923828,186.96472037867264,184.3950238683166,186.73110944465014,10672279
2019-09-18,186.3028106689453,188.67783320224245,182.25359835158918,185.09583083576695,19956339
2019-09-19,184.31715393066406,186.84791336453785,183.84994393357803,186.84791336453785,8483309
2019-09-20,185.368408203125,193.50577125790304,182.44830099098363,184.5507758073361,63568127
2019-09-23,198.45045471191406,202.8500773567,194.59590438902387,194.67377865326296,52040316
2019-09-24,199.34597778320312,200.9033682346344,197.63285066301796,198.5672825574875,17167257
2019-09-25,192.76597595214844,199.540621000963,188.98929993359636,198.64512638144373,20597095
2019-09-26,194.98526000976562,195.7639551565809,191.75367990326026,192.57131218380528,17847616
2019-09-27,196.970947265625,200.90336037809703,194.67379881598552,194.67379881598552,17535666
2019-09-30,202.34393310546875,203.08367921632913,194.20655953877923,198.3725832128074,20588289
2019-10-01,199.2681121826172,204.3685803914294,198.56729120174268,201.75994651894152,15440899
2019-10-03,203.74559020996094,204.13493780209305,199.38489242530295,200.66975849045184,12356337
2019-10-04,200.31932067871094,205.49763850130114,198.72299329788527,204.79681764237503,18085064
2019-10-07,196.15333557128906,200.9033815149246,195.21890361505092,200.5140338763298,21263568
2019-10-09,192.41554260253906,196.3868800425104,191.79258421530542,195.68605928308693,21503869
2019-10-10,189.378662109375,192.8438532237822,188.95037739142685,192.3377061183541,24294966
2019-10-11,189.96267700195312,191.7147410667257,187.74340298240813,189.37865564702895,25072193
2019-10-14,190.07949829101562,191.8704877004037,189.2229288397857,191.1307296554027,14713799
2019-10-15,192.80491638183594,194.05082144413322,190.81924145030123,190.81924145030123,9989191
2019-10-16,189.72903442382812,192.80488921872205,188.56099190888904,192.64914071117585,16063295
2019-10-17,191.4422149658203,192.1040987403792,189.8848246041116,190.00162412846154,13649598
2019-10-18,191.9483642578125,192.96067038079457,190.85819574502915,191.55901666296907,12833554
2019-10-22,193.81724548339844,195.53038456115183,190.74140158243583,190.78033872182962,18275636
2019-10-23,195.49142456054688,196.19224545989277,193.93403422249344,194.98526557151231,12831461
2019-10-24,193.9340057373047,197.7885438814401,193.07743642441076,196.69837555770565,16791340
2019-10-25,192.88278198242188,200.28039762459557,192.33769776595187,200.04677482646514,32591192
2019-10-27,194.98526000976562,195.5303561180923,194.44017578338395,194.63484957008777,3131726
2019-10-29,197.20455932617188,198.64515019841087,194.32338946363967,195.41355799045323,11937562
2019-10-30,201.9935302734375,205.5755329488087,198.0221918797303,199.34597134429936,34291157
2019-10-31,200.63082885742188,204.68005371237976,199.5017349894828,202.4607674700258,16654994
2019-11-01,203.47303771972656,204.79682900975652,201.48737454857223,201.95459640175284,12571588
2019-11-04,203.0447540283203,206.315283061849,202.4996579347691,204.7578928104333,7895272
2019-11-05,204.71896362304688,205.57553309706296,201.370583763765,203.23944749368724,10278362
2019-11-06,203.51199340820312,205.41978237238902,202.46075014505627,204.75791046956635,8857419
2019-11-07,207.01611328125,207.3665118453262,204.0181321589605,204.71895305100327,14782434
2019-11-08,202.85009765625,206.70464836487156,202.4607500599808,206.23742649657027,11899353
2019-11-11,202.032470703125,204.29068193598167,201.52629983316334,202.92796539292618,7245151
2019-11-13,197.67178344726562,201.87673282074383,197.12668729571266,201.60418474496734,10269356
2019-11-14,197.710693359375,199.26808365565034,197.20454626586354,197.86644189455856,8880734
2019-11-15,195.17994689941406,199.15129716755717,194.67379977278316,197.98325436892046,16741465
2019-11-18,195.2578125,196.42585524675974,193.70042217098705,195.8028967387655,7864919
2019-11-19,194.1287078857422,196.07544580701529,193.73936030148758,196.03650867220077,12152981
2019-11-20,195.21885681152344,195.68607861860002,192.10407644953042,194.12868843760353,9978073
2019-11-21,191.3253936767578,195.7639536019681,190.81924658812534,195.7639536019681,10393219
2019-11-22,192.84385681152344,196.7373327163145,192.06516163056523,192.45450922104433,16370384
2019-11-25,192.92173767089844,193.42788480302858,191.75369485957108,192.92173767089844,10586688
2019-11-26,194.01190185546875,194.9852708430678,192.88279620624294,193.6225542604291,19778030
2019-11-27,192.29876708984375,194.712726834909,192.02623091343003,194.47911591087927,8841620
2019-11-28,192.10409545898438,193.07746441842588,191.28646315666444,192.5713173122944,10992718
2019-11-29,191.87049865722656,192.6491938821048,190.78033009517546,192.14304673871243,9807979
2019-12-02,190.74139404296875,192.25984736373297,190.42992070402346,191.55902641013296,9972664
2019-12-03,190.04054260253906,191.40325903521992,188.95036232722777,190.7413634437115,8129241
2019-12-04,189.3397216796875,190.04055444648242,188.4442270066077,189.6122697359875,11946661
2019-12-05,192.29876708984375,192.72705180357406,189.30079785762192,189.3397231100059,11265857
2019-12-06,189.49546813964844,192.45450018276767,188.83357251414049,192.33770066388743,10374270
2019-12-09,188.0159454345703,189.45653624429715,187.66553498629614,189.22292531813264,6722758
2019-12-10,183.46058654785156,188.2106199490322,182.99336469372776,188.13275756130844,15380232
2019-12-11,185.01797485351562,185.95240666955456,183.46058453280236,183.46058453280236,13799825
2019-12-12,185.75772094726562,187.0425631265438,185.0179629688344,185.36837339209714,10307052
2019-12-13,188.1327362060547,188.83355702574377,186.26386088364382,186.88681932444743,8205457
2019-12-16,184.47286987304688,189.53438817219362,184.04459706098248,189.2229148757932,12014269
2019-12-17,187.70445251464844,188.2105995668485,184.94008258799695,184.94008258799695,15921196
2019-12-18,190.89710998535156,192.61024880938146,186.6921609564208,187.3540565822455,17134732
2019-12-19,190.27413940429688,193.03849731438729,189.41757010019282,191.59791860723124,9339714
2019-12-20,187.78233337402344,190.85818876637566,187.00363821280925,190.274167395465,13958336
2019-12-23,186.03025817871094,189.0671762556918,185.8355844000049,188.4442177874436,19082124
2019-12-24,185.91348266601562,187.04258835189123,185.48519792118114,186.10815646985438,7896150
2019-12-26,184.39500427246094,186.41960442762615,184.04459384963852,186.03025687294695,14460325
2019-12-27,184.47286987304688,185.67984969000156,184.12245944411026,184.94009169959213,8712539
2019-12-30,185.4851837158203,187.58765825987194,184.94009948320618,185.32944706106557,13173134
2019-12-31,185.09584045410156,186.06920942144745,184.86222952554948,185.75773610467493,7142051
2020-01-01,185.40733337402344,185.79668097717598,184.62863816771835,185.79668097717598,4208837
2020-01-02,186.77003479003906,187.62659231812032,185.40731828987143,185.48518067499975,8402979
2020-01-03,185.71878051757812,187.66551825885253,185.32943296932325,187.66551825885253,9284478
2020-01-06,183.0712432861328,185.56306550909179,182.99336901462496,184.94010698286564,7636617
2020-01-07,183.26588439941406,185.251547267341,182.68186311309591,183.81096855692232,8416741
2020-01-08,182.3704071044922,183.61632413382634,181.63064906667617,182.21467044631177,7043211
2020-01-09,183.61631774902344,184.23927624202867,183.03229638969574,183.46058109625838,9452653
2020-01-10,185.32945251464844,185.91347389862318,184.39502067667797,185.01797919597345,9973746
2020-01-13,186.3028106689453,187.27617958571096,185.5241155355328,185.71878931888594,12243639
2020-01-14,189.41758728027344,189.84587197117065,185.5630488260874,187.08150192840984,11843444
2020-01-15,188.75570678710938,189.22292864765956,187.74341255915976,188.87251819321966,5476729
2020-01-16,187.47085571289062,189.92374066102897,186.96470862262237,188.8335722133997,9369668
2020-01-17,186.847900390625,188.52210210595203,186.41961567824157,187.4708588920968,7392403
2020-01-20,188.36636352539062,189.41760679481024,186.92578453916076,186.92578453916076,8020816
