Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2020-08-13,602.4012451171875,615.6140764997544,599.4915667443028,605.9310446537716,5773589
2020-08-14,586.183349609375,608.5068399530652,579.6007483512293,604.8339755376621,3622823
2020-08-17,594.9122924804688,602.9258876964826,585.5631368800093,599.1099010654923,5687622
2020-08-18,594.0060424804688,603.641385436727,590.1423094331424,596.2479113361586,3989439
2020-08-19,595.1986083984375,602.830582562342,593.3859912435734,598.1559750960137,2762486
2020-08-20,583.8936157226562,594.3398902872975,581.937934310195,591.4779004464277,3165784
2020-08-21,581.7471923828125,592.3842791780371,580.0300099199646,591.4779706420693,4191258
2020-08-24,574.2583618164062,587.3758172775748,573.3520532481664,584.8000143779134,3707968
2020-08-25,581.31787109375,584.227607636847,573.8290202221847,577.1680087022804,4248590
2020-08-26,585.1338500976562,596.7249332429507,582.4149828054699,584.79997454505,5814785
2020-08-27,607.4573974609375,609.8900773954077,587.280344006989,590.6670788668116,7637436
2020-08-28,602.3535766601562,617.2359028031125,600.3978367231884,612.7044181998439,7809917
2020-08-31,578.9806518554688,611.0349194193162,574.4014208657699,607.6959307886095,5012805
2020-09-01,579.6006469726562,592.9565999323364,577.1679671861813,581.9379503860671,5572232
2020-09-02,613.181396484375,616.186509466366,574.3537180370183,580.030010210035,7887097
2020-09-03,614.9940185546875,625.8218582068115,602.9259365650988,611.0349088132054,9194655
2020-09-04,602.9259643554688,619.9070953769739,597.4881710694525,600.0639740183384,5889085
2020-09-07,582.3673095703125,604.690797889608,577.4542031696825,603.2121146185658,9387992
2020-09-08,580.6024169921875,595.7709890844746,577.4542392637909,582.8920325550264,6825892
2020-09-09,585.6586303710938,588.6159970165452,569.9176839354811,578.8852184836073,6589023
2020-09-10,587.1372680664062,595.1985516539596,584.7045881790546,591.000942973063,4699612
2020-09-11,585.9924926757812,593.2905909670748,583.9413764108887,586.6126138425644,2837723
2020-09-14,586.994140625,600.4455286363465,583.7505868766631,586.7079532688726,4918699
2020-09-15,585.229248046875,595.2939009120201,583.7982530927595,590.7624168906545,3805649
2020-09-16,610.033203125,619.9070457060066,587.6619688034905,587.6619688034905,18993356
2020-09-17,607.5050659179688,613.8968552325235,598.7760313510638,601.9718968946734,6363964
2020-09-18,624.0570068359375,629.0654898499423,605.3586353139145,610.5579293263022,13518207
2020-09-21,593.8153076171875,635.9342305362746,587.1373301542556,626.7758847351906,9301954
2020-09-22,587.4711303710938,595.5324137769375,575.2599847937418,593.8152314379455,5369370
2020-09-23,584.4183349609375,594.673799132024,575.4984894146942,593.43361511029,4116481
2020-09-24,548.6434936523438,578.5036377482555,541.3931418280491,577.1680190413564,8991885
2020-09-25,565.05224609375,568.0573590552555,550.0744859314736,557.0387085753003,5415792
2020-09-28,586.9464721679688,589.5699631041116,565.8154218822826,567.6280389109165,5494528
2020-09-29,584.9907836914062,597.6789280606339,575.3553821573784,586.946465266249,5747565
2020-09-30,579.9346313476562,594.3399585776228,577.6927041116422,587.6142933242588,4990827
2020-10-01,582.0811157226562,593.2905770617905,580.1731223032292,586.4217891063853,3842191
2020-10-05,579.0759887695312,587.900458120632,569.6313982812022,586.7079622623752,5977261
2020-10-06,598.53759765625,603.8799562850546,580.9840337718772,583.4644020865346,9071955
2020-10-07,602.5443115234375,607.6005407755374,596.2479563948438,600.9225636639152,6086867
2020-10-08,604.97705078125,611.4642169122295,598.7283256058885,604.97705078125,4683786
2020-10-09,604.0707397460938,617.6651931185415,599.3961324884917,604.9770482830581,4972397
2020-10-12,605.2155151367188,610.2716858789921,601.0179064672826,608.5545035059814,3247640
2020-10-13,599.0145263671875,612.4658559881425,595.6277916408366,605.1677582450133,3769222
2020-10-14,595.1508178710938,598.9191164807194,587.9481544331705,594.7215659380597,2776984
2020-10-15,588.9021606445312,603.8799207185637,585.8493595104388,592.3842719459292,3794955
2020-10-16,578.7420654296875,595.2461950996426,574.3536460972803,589.0929053336866,4274910
2020-10-19,569.96533203125,586.2309638916452,567.8188394864881,584.513781501303,3646287
2020-10-20,574.5444946289062,580.983972152767,563.1442227745301,569.9176340693629,4377671
2020-10-21,573.2089233398438,582.7012026377647,564.9568863974827,578.9806502531072,3684706
2020-10-22,576.5479125976562,579.0283390841729,566.7694459097137,572.2072390304279,3818694
2020-10-23,596.3909912109375,599.1098582000532,577.5018121571602,581.699420441851,6421723
2020-10-26,569.67919921875,597.0588601628381,567.2464608532105,596.2002979991263,4800537
2020-10-27,569.67919921875,577.1680506343915,566.1970876884485,572.7796887469513,5712121
2020-10-28,576.357177734375,584.8000259436026,566.8648981310944,571.444071028088,6811118
2020-10-29,564.7184448242188,576.3572179947844,563.0966385400064,570.6809251137148,3680773
2020-10-30,566.6740112304688,574.0674852827182,559.8052236912991,565.2907044397423,4209087
2020-11-02,568.6296997070312,572.3026217983811,561.9040348739561,564.7660248648251,4085120
2020-11-03,568.3912353515625,577.5973270102747,566.6740528973413,571.7302238787354,3669816
2020-11-04,569.3452758789062,575.8801888641427,564.7661029062165,570.299272674356,2475177
2020-11-05,574.4013671875,579.4575960805055,571.6824999903698,575.5461748279415,3794240
2020-11-06,585.372314453125,590.8101069413902,574.0197893843847,575.2599733697316,5908936
2020-11-09,587.995849609375,593.3859543181521,582.128804772375,592.4319576070296,3819808
2020-11-10,591.4302368164062,598.8237108789513,582.8919551245164,593.3859183100641,7876161
2020-11-11,604.0707397460938,614.8985793167217,593.5290875483653,596.2479549319191,7561527
2020-11-12,603.5936889648438,624.2954278077667,600.5408880552359,603.9275644996754,6913788
2020-11-13,600.8748168945312,609.5562220709727,599.1576344265851,604.7862384226003,4107823
2020-11-14,602.3058471679688,605.310960332899,600.8748519898768,605.310960332899,295788
2020-11-17,607.9343872070312,616.2818581965354,604.5000224337128,609.603881404932,6173551
2020-11-18,673.283203125,677.2900011014989,607.6959268730075,607.8867378675723,32986476
2020-11-19,671.5182495117188,694.8911668897686,660.4518536942829,666.8436427451755,15336768
2020-11-20,682.6799926757812,685.4942944932743,665.3172998912521,677.3376346232085,6730897
2020-11-23,672.9970703125,687.5932100563648,666.8437791597628,683.4433471679824,4484068
2020-11-24,695.7974853515625,711.2045556906593,673.7601843816608,677.3376720863421,16121626
2020-11-25,686.8299560546875,699.2319135202335,683.0616573331499,698.3256049830527,5423034
2020-11-26,694.9866333007812,702.9047946908607,686.8776609149794,688.7856544175211,6798860
2020-11-27,688.7855834960938,708.7718250227839,678.2916203126352,703.0001569173487,11302666
2020-12-01,700.75830078125,702.6186060884595,675.47738691656,702.5232297044347,5710611
2020-12-02,718.931884765625,723.1294935069964,696.9422726309655,700.2335728682524,6337698
2020-12-03,711.5383911132812,721.5553561213181,709.4873332147037,715.5451887619631,2957787
2020-12-04,716.0222778320312,729.2828564806891,709.010424728778,714.638970843491,5356456
2020-12-07,717.691650390625,721.0783267688565,709.8211782228758,715.4974697953858,3525945
2020-12-08,719.3135375976562,728.8535049398002,709.3442600796478,718.693416429481,4333519
2020-12-09,720.2674560546875,727.8517409129155,715.6882838735813,721.9846383441857,3213975
2020-12-10,702.28466796875,720.2197936185935,697.4192500426634,710.7275151599168,3814006
2020-12-11,694.0802612304688,712.3493206365486,688.880967766331,704.9081583030007,4197494
2020-12-14,678.95947265625,703.4771998391311,677.3376665978017,697.9917187364024,4183639
2020-12-15,684.9219360351562,686.8776176064852,668.7516804752029,677.337650695284,5495877
2020-12-16,698.2778930664062,711.9200341695137,692.7924120661052,703.1909411128821,11262389
2020-12-17,697.0377197265625,704.4788824220212,691.9814905797034,701.2829585058614,3630553
2020-12-18,699.8519897460938,704.0019105286145,689.3103373456796,692.6970141493412,6671658
2020-12-21,654.39404296875,696.4175856345161,629.876316322177,695.463588941866,9130116
2020-12-22,663.0753784179688,667.1775524818357,636.601970642614,657.1128991892853,7305751
2020-12-23,678.7686767578125,682.1076653293549,656.5882526754244,661.1197371653747,4383472
2020-12-24,678.1962280273438,689.3102538381362,667.8930178343458,679.7225993454668,3373695
2020-12-28,678.2439575195312,685.732808235364,674.7618463146217,682.4892544299815,2484872
2020-12-29,674.5233154296875,684.015593682039,671.6136373112349,681.630602072269,2808820
2020-12-30,687.5454711914062,690.9798362095657,671.9475893511914,677.3376942939032,3219036
2020-12-31,687.449951171875,692.1722461556582,680.6765983613847,686.6390773239056,3723205
2021-01-01,698.7548217773438,710.4889683196337,689.7395422559183,691.6475354571795,9543128
2021-01-04,714.638916015625,716.4515330653143,693.7941110808919,701.187585623177,4547027
2021-01-05,706.0530395507812,713.5896378943472,696.417694736462,713.5896378943472,3551554
2021-01-06,702.2369384765625,712.1108391299781,696.8468921278317,706.9115455369046,3601608
2021-01-07,710.1551513671875,720.2674928769089,706.0529190642976,708.819532725223,4063641
2021-01-08,735.0543823242188,737.2485628647948,710.7274689572264,715.4974519703621,5998381
2021-01-11,752.7987670898438,754.9930060654226,728.0902876796966,737.4871318139939,6643610
2021-01-12,743.9743041992188,760.0968717417196,741.6370588629625,753.6097058185098,5532160
2021-01-13,790.2431640625,798.9722573893914,746.2639383198226,748.5058073332034,19610461
2021-01-14,791.7218627929688,805.0300698091881,789.2891246931698,790.7678661192707,8576718
2021-01-15,781.9434204101562,799.4492366081953,777.8411880079814,789.9092695842312,4996951
2021-01-18,771.7833251953125,783.0404745353886,760.4784876660194,780.2739190600896,3955069
2021-01-19,770.8770141601562,781.8956642906371,764.6760356715274,772.7373193522124,3991167
2021-01-20,786.5703125,793.6775998618112,765.105385839903,769.8753695421467,4502291
2021-01-21,771.06787109375,796.5872840869548,763.4835853063762,785.1393231180406,4455107
2021-01-22,761.6709594726562,788.6690534057748,758.4273475256376,770.829304151843,5588252
2021-01-25,757.998046875,775.5516089951794,748.1718927627921,765.2007101295762,3353172
2021-01-27,734.5297241210938,779.4152543575391,728.2810577787492,760.3353215703288,6585102
2021-01-28,729.8075561523438,742.3048910125116,721.3169612930978,723.1295785143484,4622634
2021-01-29,715.1159057617188,763.1496747266716,711.6815409195302,737.0101417558502,8761073
2021-02-01,758.5704956054688,771.6402037500142,707.4362377978357,718.3595116051612,6592083
2021-02-02,779.272216796875,798.8768964616934,765.6777631992117,772.7373623934958,5334431
2021-02-03,794.8701171875,819.3878457225869,780.3693546968098,783.2313449952088,8802838
2021-02-04,826.63818359375,852.4437840270019,796.5872859789744,796.5872859789744,14706560
2021-02-05,825.68408203125,841.1388390596239,802.5019756023557,839.4216567736564,15668083
2021-02-08,885.6905517578125,908.2525385773793,850.0110522016242,850.0110522016242,21179625
2021-02-09,853.8270874023438,895.8029442131852,844.4779309399426,886.7399751290262,9210613
2021-02-10,872.0960693359375,874.8149365238398,845.3364164623641,857.6429966575049,6465767
2021-02-11,872.143798828125,877.7246562580589,860.8389029443207,874.2902914130747,3640848
2021-02-12,866.753662109375,876.2936288008597,863.3669855793651,873.8609489399983,2484145
2021-02-15,869.90185546875,877.6769517562208,856.9275238206798,868.9956051982625,4178613
2021-02-16,870.2357788085938,879.3464354117649,860.6003774521663,872.9069578538267,4223635
2021-02-17,872.8593139648438,877.8201085733814,862.985412938484,863.3670349188866,3903522
2021-02-18,853.3023681640625,872.8593007020817,850.6311890238495,872.8593007020817,4616205
2021-02-19,838.8015747070312,863.9871101643184,823.1560059794232,849.0570389414363,5171996
2021-02-22,798.5906372070312,841.902111921462,794.7746502974722,839.5171201029876,5960870
2021-02-23,802.2635498046875,817.5274972576246,781.418686627867,803.3606110914642,7348084
2021-02-24,810.515625,816.5258511772508,801.3572793836944,802.4066525300459,3184114
2021-02-25,819.483154296875,826.7335058285901,803.312898803524,813.8545505515146,6134649
2021-02-26,769.302978515625,817.2413137091278,761.7663811345666,809.0369069784135,12073749
2021-03-01,781.7525634765625,813.4729519668717,778.6520743760059,783.2312466328995,9223619
2021-03-02,820.4849243164062,828.0692104120776,782.3250528688451,794.6316347016207,9706013
2021-03-03,812.8528442382812,828.0691026431472,808.0828609281249,827.0674177934814,5028771
2021-03-04,806.3657836914062,818.815430108254,796.3965056282208,803.1221713267621,4574138
2021-03-05,801.7388916015625,821.1527021636977,799.7831516831397,801.3572696108116,5179108
2021-03-08,811.8511962890625,817.90905207737,801.3572325297445,808.9415179830828,3474579
2021-03-09,812.8052368164062,825.8750040304012,803.2652692481386,813.759233573233,3536262
2021-03-10,824.0623168945312,834.7470913087504,809.9431777384333,817.0027764301503,3971353
2021-03-12,816.4303588867188,835.8919147306527,805.3163323406486,829.5001252368965,4012449
2021-03-15,805.5548706054688,822.3451899397527,786.0933138171185,822.3451899397527,3069303
2021-03-16,804.0761108398438,817.098189337382,801.3572434832469,812.805204104436,2996797
2021-03-17,798.4475708007812,812.1850887072435,795.3470814438845,808.6076009877472,2034583
2021-03-18,806.747314453125,820.9618300261735,795.6332298578216,803.2652032857144,5033325
2021-03-19,811.1834716796875,820.4372523340403,782.80206672976,801.3096280384655,7538327
2021-03-22,813.806884765625,819.8170524149112,793.8683883908601,810.7063954469027,2906300
2021-03-23,805.7933349609375,825.2071444912712,802.7882220686759,820.3894728076277,3925212
2021-03-24,774.072998046875,806.1272660448212,771.4017605242616,797.779794355008,4066262
2021-03-25,755.2792358398438,776.5533516410532,751.8448126160835,774.454547153312,4501404
2021-03-26,762.5772705078125,777.1734672055547,755.7085405645691,763.0542688776122,4170972
2021-03-30,758.4273071289062,768.4919597478548,746.9793477760171,768.4919597478548,5670999
2021-03-31,758.6658935546875,768.68285914076,753.7527871429638,758.5227707553794,3972382
2021-04-01,770.4476928710938,772.5464972054621,743.8789087138949,764.6283364337118,5678798
2021-04-05,738.8228149414062,771.5925809115132,733.8620200599137,771.115582523434,4176802
2021-04-06,745.1668090820312,755.1837745664969,739.3474524248485,747.9334228401048,2984229
2021-04-07,759.6676025390625,761.8617834248319,739.7291053437872,745.3576512483831,2271095
2021-04-08,758.5704956054688,773.6913199359705,756.5193794195125,765.1053496777414,3324494
2021-04-09,754.7544555664062,764.1512990616872,748.8873530130143,758.4273192934348,2065092
2021-04-12,716.9285278320312,743.1634373668028,704.574258787462,743.1634373668028,4628388
2021-04-13,773.929931640625,779.4154134365369,716.2608113755247,719.3136128900231,12501628
2021-04-15,768.062744140625,771.6879782970091,749.0305559563066,767.9673677585473,5256004
2021-04-16,783.8513793945312,799.3060787128375,766.2501293627545,768.0626880813121,6915568
2021-04-19,758.379638671875,769.8752865089772,748.9827368555324,748.9827368555324,4317341
