Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2023-11-16,35.34735870361328,35.59488922145789,34.753283194576646,35.1493335339344,21545080
2023-11-17,37.72365188598633,38.21871295418571,34.80279460522295,35.198841193572726,119401189
2023-11-20,37.2780876159668,38.51573987709431,36.8325320465579,38.0206789726433,48932409
2023-11-21,36.78303527832031,37.822662664394656,36.63451546158862,37.525626807947106,21259621
2023-11-22,36.88204574584961,37.12957625421102,35.64439320404257,36.93155109211873,27813666
2023-11-23,37.37710189819336,37.723643053993,36.53549979009977,36.98105162555207,24579921
2023-11-24,38.66426467895508,39.109820349734974,36.98105646546206,37.42661213624195,69360517
2023-11-28,37.52562713623047,39.010810208476805,37.27809662418941,38.81278504344078,28065936
2023-11-29,37.2780876159668,37.97116986058624,37.03055716374129,37.97116986058624,17454132
2023-11-30,36.78303527832031,37.624637501091016,36.63451546158862,37.476117684359316,15633404
2023-12-01,37.03056335449219,37.77315483531476,36.882043547521434,37.080068697810574,15237425
2023-12-04,37.47611999511719,38.16920622090736,37.228589469978985,37.82266499652031,13650270
2023-12-05,36.931549072265625,37.6246352131746,36.38698273905701,37.575129869613015,22208785
2023-12-06,36.88204574584961,37.525626578395595,36.6345152374882,37.12957625421102,14132211
2023-12-07,38.070186614990234,38.31771708221772,36.48598935852522,36.88203961689527,43289440
2023-12-08,39.5058708190918,40.545498203380355,38.416734311300495,39.60488151206563,85045630
2023-12-11,40.149444580078125,40.59500021589964,38.96129747689259,39.40685311271411,36989120
2023-12-12,40.099937438964844,41.04055401083746,39.60487648292824,40.49598771460027,30302954
2023-12-13,39.65438461303711,40.44648144302106,39.35734877392008,40.396976099337486,20274933
2023-12-14,40.64450454711914,41.337590654818584,39.75339707466165,40.050432898814144,33783031
2023-12-15,40.396976470947266,41.98117392250373,40.00092994081989,41.73364342479325,38149920
2023-12-18,42.03067398071289,43.070301184946494,40.941537661551116,41.040552114392284,63978473
2023-12-19,41.43659973144531,42.525736080485466,41.238578374361,42.327710946385864,23137072
2023-12-20,38.5157470703125,42.080184737249745,38.11969676197918,41.832654238795335,32378430
2023-12-21,41.13956832885742,41.48611329493425,37.03056429663888,37.92167183008854,44663321
2023-12-22,41.238582611083984,42.22870460628873,40.69401249210884,41.585123798599376,28375867
2023-12-26,41.43659973144531,41.83264999964451,40.89203344543288,41.43659973144531,12750085
2023-12-27,41.33759307861328,41.68413426427444,40.446481776890806,41.63462892018222,16119184
2023-12-28,40.94154739379883,41.733648096758344,40.793031344755974,41.733648096758344,11815914
2023-12-29,41.13956832885742,41.585123984090096,40.39697682914153,41.0900629842795,20739600
2024-01-01,41.43659973144531,42.08018047301519,41.090058579532474,41.13956391880355,20165348
2024-01-02,40.892032623291016,41.58511869019735,40.69400749317275,41.535613351921576,13407529
2024-01-03,41.13956832885742,41.38709882876272,40.644507329046824,40.89203782895213,12161090
2024-01-04,42.72376251220703,43.16931435619449,41.139565168309694,41.189070509084374,47299270
2024-01-05,42.03067398071289,43.070301184946494,41.58511838546558,42.92178139419233,20810476
2024-01-08,41.733642578125,42.97129504156862,41.288086935882184,42.22870356350245,22206153
2024-01-09,45.54560852050781,46.78326092595639,43.07030370961065,43.07030370961065,171494774
2024-01-10,45.34758377075195,47.03079181206036,44.70400678058565,45.545608912732135,58437846
2024-01-11,45.64462661743164,46.98129369867642,45.19907470069939,45.941666264607825,34441866
2024-01-12,45.595115661621094,46.43672159676572,45.397090513527324,46.04067130057818,21115082
2024-01-15,46.139678955078125,46.535729225248055,45.644618005873355,46.139678955078125,21616947
2024-01-16,45.842647552490234,47.17931451018248,44.753514870236394,46.38721389361715,26567865
2024-01-17,45.0505485534668,45.59511486849022,44.40696777761108,45.298079040024305,22197819
2024-01-18,46.43672561645508,46.882277516964805,44.55549221224292,45.100058583878265,45405014
2024-01-19,46.783267974853516,47.773390048395385,46.18919624153477,46.882278671401316,36216844
2024-01-23,47.426841735839844,50.941773815486236,46.931780773156824,49.506096268302386,64100446
2024-01-24,48.66449737548828,49.209063715213844,47.129805267604,47.57536091902151,29902836
2024-01-25,50.199188232421875,50.49622408930876,48.81301586426196,49.11005172114885,31690503
2024-01-29,59.35780715942383,60.19940924233614,51.68436262846201,51.7833733051522,193249563
2024-01-30,67.32829284667969,68.31841480030732,59.753858390622014,62.5757082246701,272853553
2024-01-31,65.44705963134766,68.46693461186429,63.46681572386947,67.97187363499475,63999206
2024-02-01,64.45694732666016,68.9124967854712,63.76386487690241,68.1204036363241,60845497
2024-02-02,66.09064483642578,68.31841938147384,65.54607470380142,65.79360520880677,38530998
2024-02-05,69.35804748535156,71.28878231819006,66.63521204958735,66.83323342330318,62417172
2024-02-06,69.35804748535156,70.99174270358513,66.63521204958735,70.29866034154854,27312713
2024-02-07,68.21941375732422,70.24915951670992,67.32830236231075,70.00162899331907,19014537
2024-02-08,69.26054382324219,70.20253144126721,68.02109240348119,69.40927950661573,21906789
2024-02-09,67.87235260009766,69.40927529331094,63.55906343415832,69.40927529331094,28112918
2024-02-12,61.080162048339844,68.61602487082793,61.080162048339844,67.87235404824665,27204198
2024-02-13,60.08860397338867,61.179323504196155,55.428269610184614,59.939872070896016,25839432
2024-02-14,66.0875473022461,66.0875473022461,58.05590030816861,59.2457743571992,27709690
2024-02-15,65.49261474609375,67.77320077417582,63.80695630967382,66.83122073986098,21938423
2024-02-16,66.53375244140625,67.5253136031709,65.24472747011897,65.98839834144248,14907399
2024-02-19,65.93881225585938,67.37657280535879,65.74050306455281,66.93037334241365,7905253
2024-02-20,65.29429626464844,66.18670275866631,64.64978004313492,66.13712167816114,6145605
2024-02-21,65.04640197753906,67.32699536982739,64.45146687324959,65.54218249194868,12325814
2024-02-22,66.58333587646484,66.93038078233388,62.91455869189501,65.54219359384614,14367255
2024-02-23,65.98839569091797,67.17826601123808,65.7405054104337,66.93037573075381,12155205
2024-02-26,66.53375244140625,68.71519153629528,65.39345559237464,66.28586215096509,23600950
2024-02-27,65.59176635742188,67.57488849935444,65.14555933648067,66.73206310203523,16748936
2024-02-28,63.31117630004883,65.93881479354572,62.220460575864564,65.93881479354572,15401272
2024-02-29,62.319610595703125,63.45990731833149,61.57593980681643,62.468346266482556,17545354
2024-03-01,63.360755920410156,65.19514244580712,62.964129966673035,62.964129966673035,11785960
2024-03-04,62.12130355834961,64.35231600211708,61.97256788242964,64.25316140650733,10189006
2024-03-05,61.476783752441406,62.56749937053105,61.17931620046288,62.121299933815834,7518960
2024-03-06,60.237335205078125,61.42720924958073,58.551680623908204,61.37763195241506,14619538
2024-03-07,60.78269577026367,63.261598564993065,60.58438279018422,62.56750502596774,12180543
2024-03-11,58.700416564941406,61.08016088226687,58.35336791819236,60.981006287484476,10811086
2024-03-12,56.07278060913086,59.09704127022795,55.18037787016256,58.79957369057185,18801756
2024-03-13,50.520042419433594,57.65928360720291,50.47046511738426,56.072783464084345,32853939
2024-03-14,55.52742004394531,55.52742004394531,48.9831184803396,49.57805361066546,22659199
2024-03-15,56.81644821166992,59.69197681032118,54.535858520932,55.52741958494895,36564735
2024-03-18,54.635013580322266,57.41138760925407,53.940923855594626,57.21307463825818,18875893
2024-03-19,53.643455505371094,55.5274231613476,53.395565223400794,54.93248799762108,11004826
2024-03-20,53.49472427368164,55.031643284587936,52.701476117972476,54.04008214432509,11503320
2024-03-21,58.402950286865234,58.799572457252395,54.38712480697049,54.436705887961125,41411701
2024-03-22,58.89873123168945,59.69197936028853,57.95674742413192,59.34493070355394,21976043
2024-03-26,57.808013916015625,59.39451401529645,57.31223334421016,59.097042646208706,9747610
2024-03-27,58.402950286865234,59.44408868507648,57.90716973700222,58.055901632457875,17913769
2024-03-28,58.055904388427734,59.49366880778362,57.60970111586824,58.94831093354673,10126639
2024-04-01,60.78269577026367,61.427212009895506,58.2046383767473,58.30379297553428,23178098
2024-04-02,63.21202087402344,64.35231766553741,60.336492136948024,60.98100837258731,27692371
2024-04-03,62.96413040161133,63.85653691243162,62.369195249401436,63.459910955954726,14624101
2024-04-04,62.61708450317383,64.74894236501001,61.97256828005906,63.459909918780475,15416408
2024-04-05,66.63290405273438,67.32700137381116,62.46835038631759,62.716240665628376,61806407
2024-04-08,69.40927124023438,72.483108882157,67.07910436159997,67.22784002725966,97754754
2024-04-09,69.805908203125,71.39240456944368,68.51687565017215,70.15295310122418,41770958
2024-04-10,68.76476287841797,69.50843372619829,66.28586005248357,69.50843372619829,31257424
2024-04-12,67.47573852539062,69.65717000487699,67.07911255684462,68.76476346690124,21734964
2024-04-15,64.94725036621094,66.93037251479753,62.517924977691294,64.35231523463709,33350965
2024-04-16,65.29429626464844,66.93037357617942,64.00527138663217,64.05484490212659,22049532
2024-04-18,64.74893188476562,66.97994398173674,64.45146057916565,66.58331809593996,16692921
2024-04-19,65.59176635742188,66.43459175474109,62.86497341226459,63.212018274100664,25533696
2024-04-22,66.48416900634766,66.97994951328535,65.7900717576288,66.48416900634766,12180791
2024-04-23,67.77320098876953,68.91349778892663,66.68248527058009,66.93037555039636,18131130
2024-04-24,67.02953338623047,68.31856592952794,66.73206957509275,68.31856592952794,10009891
2024-04-25,67.22785186767578,68.76476717681916,66.68249018587589,66.93038048396465,15248650
2024-04-26,68.21940612792969,69.80590236148394,67.02952827900593,67.67404450154662,31097107
2024-04-29,68.36813354492188,69.50843030167405,67.92193408424136,68.81434057061308,26318661
2024-04-30,67.42616271972656,69.16139484854305,67.12869132878191,68.8143499357821,14051413
2024-05-02,69.11180877685547,70.35126020804019,66.9799583672267,67.7732027441782,38107997
2024-05-03,69.16139221191406,70.05379878571524,68.16983103324863,69.80590849104888,25805633
2024-05-06,67.07910919189453,69.70674759106171,64.69936106500707,69.65716651060147,28254815
2024-05-07,65.49261474609375,67.82278185598648,64.84809850760998,67.4261558965341,23782432
2024-05-08,67.27742004394531,68.26898115753333,65.14556213672887,66.43459461039768,27267864
2024-05-09,65.04640197753906,68.86391042549101,64.45146687324959,67.52530454958712,19907026
2024-05-10,62.12130355834961,66.13712141812462,61.52636463717507,66.03796682251487,36108053
2024-05-13,63.410335540771484,63.856538809437126,60.18776184180544,63.063286872917956,27711411
2024-05-14,65.29429626464844,65.44303194115321,63.06328381210912,63.70780003362263,13412522
2024-05-15,65.24464416503906,66.63494257644447,65.04603335334549,66.28736986772232,11425846
2024-05-16,65.34394836425781,65.8901318112588,64.8474138252483,65.79082641876005,7408879
2024-05-17,67.5287094116211,68.2238548602515,65.3439600789108,65.64187630981648,18453263
2024-05-21,68.8197021484375,71.15341337378202,68.02524371675902,68.96865647492474,35872834
2024-05-22,72.89128112792969,73.88435033246138,67.87627861443792,69.11761512010254,125764439
2024-05-23,73.53677368164062,75.32429360800444,72.39474264238477,73.48711719347094,57402260
2024-05-24,72.04717254638672,73.98365443040132,71.50098146293819,73.48711983690869,24457035
2024-05-27,72.39474487304688,76.01944890214668,72.09682108788162,72.49405027592977,38678723
2024-05-28,71.10375213623047,73.08989050638505,69.76311025167945,72.79197429677183,26423616
2024-05-29,72.19612884521484,72.39474723397453,69.11761579634975,70.35895231415961,23853528
2024-05-30,64.74810791015625,67.13147547235882,63.25850791910253,66.03910088283332,373284764
2024-05-31,65.6418685913086,66.2377085595752,64.20192136995463,65.54256319268355,66064005
2024-06-03,72.29544067382812,74.08296068503071,70.50791308610883,74.08296068503071,173742360
2024-06-04,65.09568786621094,73.28850861211079,57.84627981195958,72.6430121289487,177923891
2024-06-05,66.83355712890625,68.12454248385511,62.215784045146904,67.23077872949582,60921960
2024-06-06,69.71345520019531,70.95479170715403,68.52177518412164,68.52177518412164,47965069
2024-06-07,76.31736755371094,77.60836056206287,70.45825767787166,70.80583796386269,150325869
2024-06-10,69.67374420166016,75.47326515015422,69.31623865535383,74.6788066969141,198568520
2024-06-11,65.66173553466797,66.28736637742585,62.56335703037946,64.45018994818625,903995564
2024-06-12,66.87328338623047,67.92594200194425,66.58529995501142,66.58529995501142,148224727
2024-06-13,65.99937438964844,67.50884373111661,65.65180170461178,67.42939638124643,88527323
2024-06-14,66.71438598632812,67.28043510034789,65.86034590882232,66.38667134754921,72458465
2024-06-18,66.05895233154297,67.28043064218241,65.90999802971024,67.28043064218241,49565992
2024-06-19,64.04303741455078,66.43633807844157,63.60609207199705,66.41647244947423,80175603
2024-06-20,65.19499969482422,65.79083974704112,63.64580646723947,64.45019773542376,60939382
2024-06-21,65.8106918334961,66.22778665110563,64.89706999781164,65.49290999601817,50904821
2024-06-24,65.86034393310547,66.83355500729493,64.91693129687903,65.38366742040701,65131252
2024-06-25,65.25458526611328,66.43634020237194,65.14534703285318,66.01925289893397,23880497
2024-06-26,65.23472595214844,65.92987144444234,64.95666775523088,65.36382223599799,18993673
2024-06-27,64.42040252685547,65.78090249868097,63.55642958464317,65.19499530017562,25769251
2024-06-28,64.42040252685547,64.9169371329855,64.11254591902342,64.7481096087485,21702101
2024-07-01,64.47998809814453,65.27444654590941,64.29130251208399,64.74811346776775,16562927
2024-07-02,64.34095764160156,64.98645416965499,63.90400474694685,64.74811209447036,17156394
2024-07-03,65.25458526611328,66.03911095201865,64.25158311368772,64.65874517884222,29738133
2024-07-04,67.22086334228516,67.72732323019859,64.64880991546546,65.28437366135162,79104545
2024-07-05,67.09175872802734,68.00538823189271,66.31716589499244,67.46912990674915,63395768
2024-07-08,66.68460083007812,68.12454819420584,66.53563892911252,67.42940275838909,31009845
2024-07-09,67.1513442993164,68.12454790533313,66.2476476600696,67.53864069427446,35089199
2024-07-10,67.53863525390625,69.01830617126122,64.45018958026519,67.33009164084412,136535604
