Price,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,
2024-06-03,367.5403137207031,373.9883894000137,355.7849696967399,371.0123544711011,13759533
2024-06-04,296.21466064453125,367.04428063702636,275.68000905072734,367.04428063702636,35052909
2024-06-05,318.3861389160156,324.0405869389879,284.4097412119415,302.5635415983242,16878845
2024-06-06,334.6054992675781,347.8984788748504,321.75896726187557,322.4037687446065,17041987
2024-06-07,337.58154296875,340.75599226971696,329.5462730469258,335.00233696973055,8659828
2024-06-10,333.9607238769531,338.2759807120563,332.4231178923249,337.2839690384139,5430581
2024-06-11,327.1654052734375,342.5415846834914,325.6277994419484,334.30790072181753,10963290
2024-06-12,332.7206726074219,334.75431447848644,326.47101186192396,326.867810432881,5202379
2024-06-13,333.2167053222656,336.09353303646617,328.75265292215664,334.3079241859397,3797084
2024-06-14,334.2087097167969,338.8711764541746,330.5382848761605,333.31590531090114,4342044
2024-06-18,330.290283203125,335.944731310763,329.2486528308656,333.4151137723187,4235765
2024-06-19,324.18939208984375,334.3079229350814,322.8005818475426,330.6870865010772,5175648
2024-06-20,331.1830749511719,335.2999169896295,320.1717402615471,324.38778951363565,6621282
2024-06-21,328.4550476074219,334.15911432118753,327.4134172606332,332.3238868020003,3982390
2024-06-24,329.34783935546875,330.1414364974116,320.07252517428407,322.15575551412195,7153557
2024-06-25,326.91741943359375,341.0535851125175,325.3798135218944,332.3238949080324,12994795
2024-06-26,320.2709655761719,328.95106746811047,319.47733809606177,327.3638427816831,5586698
2024-06-27,317.0965270996094,324.3878189941448,311.2932527233957,320.4197722786201,7253387
2024-06-28,316.15411376953125,322.9493691123775,315.4596935296034,317.0965066393854,6388899
2024-07-01,319.62615966796875,323.19737732109627,316.65012477450085,317.4437219699086,5551602
2024-07-02,315.0133056640625,324.78462703946315,313.0789009983646,320.9157874342726,7730054
2024-07-03,322.70135498046875,324.933381036271,319.7749389826915,320.419740455165,8561995
2024-07-04,323.89178466796875,326.2726064331282,322.4037672805202,325.3798020554173,4884103
2024-07-05,328.1574401855469,329.0502748854323,320.2213470224256,324.3878080425814,6216734
2024-07-08,339.5159606933594,341.0039780521323,328.50462618368147,330.83585943385054,14693579
2024-07-09,344.8232421875,346.01363795693976,338.82155377407906,342.5912160617846,14511825
2024-07-10,331.28228759765625,345.120831323064,321.6101744489533,345.120831323064,14441088
2024-07-11,331.13348388671875,337.0855539166091,329.7446736011697,334.8039391813353,4854382
2024-07-12,327.6118469238281,332.8199080785597,325.8758265389176,331.3318906057792,4458195
2024-07-15,328.9510498046875,333.7623120783455,325.0325919086444,328.35583679501383,3941525
2024-07-16,326.4214172363281,332.32389858944885,325.4790243449023,329.0006535487958,2662124
2024-07-18,317.6421203613281,325.7765971616534,315.41009430396844,325.7765971616534,3983681
2024-07-19,305.3411560058594,315.360479143026,304.24996747334296,315.360479143026,5548551
2024-07-22,319.77496337890625,322.10619682535634,299.19072151609856,302.36514065114716,9508278
2024-07-23,310.2516174316406,320.7669460915958,300.2322945549495,319.328517210614,11044851
2024-07-24,308.3668212890625,313.47567512961257,306.1843835932001,307.7220197842189,3699538
2024-07-25,306.4324035644531,307.8708326177968,303.20836558691207,303.5555757315599,3728928
2024-07-26,312.8804626464844,315.3604917262342,307.47401741690516,307.5236058889832,3964899
2024-07-29,313.2772521972656,318.4357246436894,312.23565212336837,315.75728120539407,3145736
2024-07-30,315.7572937011719,318.8821545941102,311.19406436466363,313.2772645948988,3831964
2024-07-31,319.03094482421875,322.80057689170417,316.60050423216086,316.60050423216086,3814938
2024-08-01,316.9477233886719,327.0662543669354,314.71569716762485,323.39579913836315,6419350
2024-08-02,307.6723937988281,313.0292504208693,305.73798932981447,309.8548314433372,5220719
2024-08-05,287.03857421875,301.52195022406767,284.8065480277392,297.603492134776,9200604
2024-08-06,281.38409423828125,294.62745562148,279.8464883134101,292.6434323513017,5590600
2024-08-07,293.8338317871094,295.1234346863067,283.3185033536124,287.0881351157199,3860469
2024-08-08,293.08984375,300.23230921345026,289.1713857613838,293.6354380287122,3603263
2024-08-09,300.7283020019531,304.0515468229655,297.15705428793666,297.6034716048602,4487901
2024-08-12,300.33154296875,303.3075780766154,295.61948738129644,298.59552248916185,2861453
2024-08-13,310.4500732421875,316.9477377596676,305.78760614841167,311.4420849409658,20951815
2024-08-14,296.2642822265625,314.7652940068837,292.7426528714938,312.6820936975721,17143764
2024-08-16,311.4420471191406,312.97965295600085,296.11545612477414,303.55554296208004,14292228
2024-08-19,321.0645446777344,322.94936064179814,312.48365048890827,312.48365048890827,15467529
2024-08-20,316.1044921875,325.4790139734307,314.8644776800378,323.6933749184102,6166770
2024-08-21,314.4676818847656,318.33652112764315,312.73166155890334,315.4596934995441,3062167
2024-08-22,316.0052795410156,318.2373056160861,311.9876447154052,314.46767368770577,4785503
2024-08-23,313.77325439453125,317.8405079758991,308.515605067211,315.75727757824325,3649240
2024-08-26,327.0166015625,328.65341456604165,315.4596730541121,315.9060903613462,14885334
2024-08-27,327.1158447265625,334.10951481665785,326.3222475084642,329.34787096048143,20065763
2024-08-28,326.0246276855469,329.794290177263,323.495010049019,325.3798261579803,6307966
2024-08-29,325.9750061035156,327.959029232236,316.55089624209387,325.87579889232154,12023825
2024-08-30,329.8934326171875,333.16708893391433,322.5525531179609,326.3718036839137,16037347
2024-09-02,318.0885314941406,328.3558581901938,317.4437299723929,327.36384653403013,5755825
2024-09-03,315.9556884765625,319.4773174787943,314.7156740005948,317.44370584772366,2178217
2024-09-04,310.2516174316406,314.8148766924277,308.81318855065877,311.8388419928436,2993774
2024-09-05,312.9796447753906,314.96366788014745,306.5315696849309,310.9956216706338,4268131
2024-09-06,309.35882568359375,313.57487501315137,303.654758943604,313.078869209674,3729742
2024-09-09,306.48199462890625,307.8708048082543,298.6450788031304,303.55554831180854,4369700
2024-09-10,310.5988464355469,314.07088712967897,308.5156159643092,308.5156159643092,3180344
2024-09-11,304.5475769042969,311.73966137516385,303.90277538580534,311.4916584623753,2181485
2024-09-12,311.7892150878906,312.5828424846109,306.0355602621696,306.9779833352157,3224754
2024-09-13,312.38446044921875,317.7413172687742,310.9956502032292,313.67409374990336,3671164
2024-09-16,320.3701477050781,324.8837882258756,310.54920897173685,313.57486241567193,7092011
2024-09-17,315.8564758300781,322.3045509941844,314.86446426636945,321.4117466416047,2709883
2024-09-18,317.69171142578125,318.93172591222066,312.63244626635014,316.45169693934184,3410936
2024-09-19,322.437255859375,325.32237173836916,309.80239930800604,321.84032800416645,10915727
2024-09-20,328.1080017089844,329.6003061989179,321.9895593724593,324.67571959874476,10243702
2024-09-23,329.00341796875,332.38596883577554,326.31725766672224,330.1475120377569,4787749
2024-09-24,340.09619140625,341.2402854163473,331.0926029767626,332.7838935036973,19664543
2024-09-25,338.50439453125,345.41875066387576,336.6141482901258,344.22489495315943,8173719
2024-09-26,341.9864501953125,343.47875470525565,331.0428837890625,339.74799343039774,12072437
2024-09-27,342.73260498046875,350.4925763450552,341.24030045950883,345.617720982122,16093723
2024-09-30,342.13568115234375,350.99001534271287,338.8028616105213,347.20952265590785,10972122
2024-10-01,347.3089904785156,351.18897592503185,335.4700480705256,341.9367006017231,7394842
2024-10-03,336.0172119140625,349.44795169449134,333.38081351084725,343.23001661095947,6235804
2024-10-04,328.6551818847656,335.96747959378433,321.6413329144778,333.2813195011616,5696244
2024-10-07,310.00140380859375,329.6998116743954,306.4198668254443,328.6552106364414,7511266
2024-10-08,312.6875305175781,318.75624168121607,302.7388336463728,308.31010996645045,4007213
2024-10-09,311.8916320800781,317.6121325089791,310.797269404086,313.3839365397914,2018877
2024-10-10,310.5485534667969,317.56240267731715,309.5039524844487,313.3839380259003,2184501
2024-10-11,314.2295837402344,319.3034250066966,309.10601113588035,312.38906882305537,2796754
2024-10-14,323.58135986328125,331.63981025490756,309.0065252836865,316.36855476256244,6015938
2024-10-15,319.253662109375,323.7803371979865,315.27418354058,323.33263371459225,2505037
2024-10-16,320.24853515625,325.72031824651555,314.5777963520367,318.3582888881789,3986771
2024-10-17,315.5726623535156,320.397755824839,311.0459872691548,319.85058966654833,2882624
2024-10-18,321.3428955078125,324.8249392671851,305.3254881424962,311.3941990524623,5327489
2024-10-21,315.0752258300781,323.3326316635423,312.23984129559545,320.39775409326853,2881120
2024-10-22,293.5362854003906,314.72702768988154,283.6373503529052,312.787019679649,5622805
2024-10-23,290.85015869140625,295.4762966577851,284.7317161964528,290.99938307206105,7845089
2024-10-24,289.25836181640625,293.983992834903,284.7317168799358,290.50194892653695,3667963
2024-10-25,270.3558349609375,290.10400413884247,267.6199433467974,290.10400413884247,8562532
2024-10-28,288.46246337890625,291.39731059131026,267.91838108701876,273.2907014153741,10524921
2024-10-29,288.9101257324219,290.5019231644291,279.80707496573865,286.5224447649164,4149065
2024-10-30,290.2034912109375,295.1778394979881,285.62708471464845,288.46246931046977,5243314
2024-10-31,292.690673828125,293.48655743268966,285.03016509988333,288.5122090016271,4191728
2024-11-01,292.8398742675781,296.27215618779525,291.4967942287928,293.4865334385456,1148722
2024-11-04,289.9049987792969,294.3819120319796,284.7316950150257,293.43680411746436,5734684
2024-11-05,297.018310546875,299.356260207503,286.72143435048963,288.51218750785813,5120946
2024-11-06,296.8691101074219,300.7988575363766,290.9993849951079,300.4506470718721,6431475
2024-11-07,289.7060546875,297.4660258254994,288.16398851092765,294.9788516965237,3954670
2024-11-08,279.5086364746094,292.491673084464,278.56349817568,291.99423826629317,4299335
2024-11-11,271.9973449707031,278.56349046091253,270.60453359060074,276.72297561245074,3622416
2024-11-12,268.067626953125,278.01632299353025,265.3814668778112,276.52401858746947,4751726
2024-11-13,260.3573913574219,268.36607964352856,258.6661008612324,265.6301881921117,4699363
2024-11-14,261.3522644042969,264.08815589160065,258.56661121879876,258.66610425417576,2669822
2024-11-18,263.04351806640625,266.0778885849143,258.2183943993771,260.75533011429474,4274822
2024-11-19,261.8497009277344,269.65940329906596,259.76046861523946,263.8891715417104,3174138
2024-11-21,260.1584167480469,262.9440396586878,257.72097393047653,260.0589237095927,2360035
2024-11-22,262.04864501953125,264.9337607702829,259.26302230039386,259.7604570974549,2174690
2024-11-25,277.3696594238281,278.712739587197,265.13277429316446,268.017890342726,6235902
2024-11-26,277.9665832519531,280.45375745850424,273.63889406035145,278.3645250527986,5626845
2024-11-27,275.9270935058594,279.4588684910366,272.69376726046767,277.3199048932105,2672277
2024-11-28,273.43994140625,279.7076083326268,271.84814382400737,278.0660794101008,3095623
2024-11-29,274.5840148925781,277.0214576039639,270.3060876745258,273.98708704887025,3469778
2024-12-02,275.3301696777344,276.474263678267,270.85325634964113,272.5942781994552,2062720
2024-12-03,283.2394104003906,285.5275985228935,275.57890171024917,275.57890171024917,3904565
2024-12-04,281.9958190917969,286.4727325906971,279.50864492574124,284.78144201337415,3424906
2024-12-05,283.3388671875,285.0301577548834,279.60810596034185,282.54298360344467,2691392
2024-12-06,286.323486328125,290.3029651116209,282.04555878027236,282.1450518220625,6286213
2024-12-09,290.9993591308594,293.2875470753473,285.92551807893966,287.01988071539466,4493360
2024-12-10,290.35272216796875,293.2875695072372,286.82091658750966,292.2429684876865,2769671
2024-12-11,288.5619201660156,293.88447868731544,287.51731921293367,290.80037680348653,3447384
2024-12-12,289.6562805175781,292.7901137129624,282.09526541881803,288.1142447684082,3529344
2024-12-13,290.45220947265625,293.28756371573695,277.8173526422817,288.213752736953,3364902
2024-12-16,289.1588439941406,290.4521926944431,285.9255177849006,288.5121848244948,1546259
2024-12-17,283.0404052734375,287.76603594144746,278.91170244622054,286.920390697075,2103974
2024-12-18,279.5086364746094,282.2942593119614,273.04198383838826,281.0506722665343,3748438
2024-12-19,278.2153015136719,279.65787470223785,269.85840222659925,271.6989172172137,3130458
2024-12-20,270.10711669921875,282.19477717543424,259.66098511416607,277.2204288015996,4006043
2024-12-23,269.6593933105469,272.2958220430213,263.839430431263,270.25632114357904,3451753
2024-12-24,279.2101745605469,284.03529866613223,267.5702173151805,270.10712289966693,9355158
2024-12-26,261.8497009277344,277.9665708505267,260.4568591453965,277.071194248318,12591431
2024-12-27,255.18406677246094,263.9886693005554,253.74150880731437,263.64045884874133,6036698
2024-12-30,245.8820343017578,255.88049276015525,244.38972978805785,255.68150668059002,5113793
2024-12-31,246.6779327392578,248.9163895067293,242.54922966256854,246.1804979020419,4098665
2025-01-01,246.1208038330078,248.86663862128975,243.8823471048033,246.62818189308524,2545914
2025-01-02,248.45875549316406,249.61279276687333,245.73280714727676,247.42408254093405,3055122
2025-01-03,248.94622802734375,255.36313422751462,247.28479753511698,248.63782086502405,3580827
2025-01-06,234.4310760498047,248.5084750645864,232.94871485481517,247.95135050769267,5344927
2025-01-07,236.90830993652344,241.2061388458362,233.79436313571986,235.18717454602822,3337163
2025-01-08,238.50009155273438,240.35054966712556,233.097956761991,236.4108744432642,2357857
2025-01-09,234.5703582763672,238.37076751930343,232.6999985291206,237.77383967386135,2039704
2025-01-10,232.113037109375,239.93271321601958,228.82002097552132,234.7892389140132,4667934
2025-01-13,218.22467041015625,234.64002013240943,215.64794640141756,229.8148961115445,8130610
2025-01-14,224.92013549804688,228.770276240637,217.43871137291902,217.87645645403643,4808444
2025-01-15,219.68711853027344,229.66565968415836,219.07028903820128,225.38771724787782,3836574
2025-01-16,230.1133575439453,234.28186388717077,222.19418829693737,222.19418829693737,4933049
2025-01-17,246.4192657470703,250.90612239830207,229.52638336051382,230.80975852807916,11483471
2025-01-20,249.9510498046875,252.38847734744434,241.81300838631094,245.04633466438787,5561025
2025-01-21,242.4795684814453,254.0896951371255,240.60922391666554,248.91637614390595,6521931
