Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2021-11-26,943.4342041015625,956.9901059324598,937.6973628803865,951.8906915136366,2207274
2021-11-29,963.0667724609375,973.1380935529446,934.9774610998604,935.8273633649721,3661152
2021-11-30,967.7412719726562,984.1018912024849,962.9393032413465,962.9393032413465,7421904
2021-12-01,983.0816040039062,988.4360281144816,973.3077309829978,973.9876940835735,2918586
2021-12-02,1006.87890625,1008.3238019680638,979.9370530554055,987.5012019681875,4011279
2021-12-03,995.5755615234375,1011.1287111546749,994.0882325185253,1009.6839187633238,2571036
2021-12-06,965.9563598632812,996.6378076746648,964.5114639150407,994.300576690105,2493755
2021-12-07,977.090087890625,981.6370439246065,961.5793726944137,977.3875329119458,2299958
2021-12-08,995.7456665039062,1004.2446908061722,983.3796483928226,983.6770934938307,2525711
2021-12-09,993.1534423828125,1002.7148439145752,981.6372239276396,1002.7148439145752,1734844
2021-12-10,987.7564086914062,991.8359812186907,981.8070926086891,981.8070926086891,957733
2021-12-13,985.121826171875,997.3179045538062,980.1499180072093,990.9861733331073,2225682
2021-12-14,987.8837280273438,990.9009221123174,973.5628977708502,982.4868702078593,1972685
2021-12-15,976.452880859375,987.5440448483118,970.8435458105948,984.3994474908012,1604301
2021-12-16,985.6741943359375,992.6009188439343,977.0052323582667,982.4870607047586,2121810
2021-12-17,995.5755615234375,1005.3494378414326,990.1361661273335,996.0854821469827,6373455
2021-12-20,985.8015747070312,996.3828155139361,973.5629623745817,985.8865441767916,3091768
2021-12-21,1024.1322021484375,1032.5886879616505,990.1786490618193,993.4507519456732,6217986
2021-12-22,1039.26025390625,1041.9798989296187,1028.4664357714269,1035.1806826233897,3809814
2021-12-23,1043.21240234375,1045.974584463176,1033.141082134793,1045.2947249593974,2814281
2021-12-24,1075.2962646484375,1091.1045291945563,1059.1056893440923,1072.7041250841817,15952929
2021-12-27,1076.996337890625,1085.3254233591647,1065.8202037258934,1077.6763013464533,3372907
2021-12-28,1091.189697265625,1095.5241786970907,1079.3760333167613,1079.3760333167613,3446067
2021-12-29,1097.9888916015625,1104.0231776737664,1085.410295037318,1090.4247397655445,2254162
2021-12-30,1119.364013671875,1127.3530133495908,1090.1697828097047,1097.988947251947,4518139
2021-12-31,1121.10595703125,1129.9024239399605,1112.4794290612501,1121.8708897510999,2231508
2022-01-03,1127.09765625,1138.7838097681774,1116.8562947585815,1118.7685744251924,2661272
2022-01-04,1133.302001953125,1136.0641839931113,1111.0346066991333,1129.944929895963,3367100
2022-01-05,1114.0093994140625,1130.370018097046,1106.5727545581608,1129.5201158278,3510253
2022-01-06,1092.0394287109375,1103.0031885551432,1085.3251801437236,1096.3739094639025,4409632
2022-01-07,1096.84130859375,1103.5979894791863,1089.7445423362278,1102.7906239009153,3898684
2022-01-10,1094.7591552734375,1108.9950191026319,1087.8749672459028,1108.9950191026319,2529949
2022-01-11,1141.97119140625,1145.6682454844706,1087.87489185469,1095.2265671468688,6772189
2022-01-12,1149.195556640625,1153.4025320424646,1131.5600817526765,1150.7678553388957,3162044
2022-01-13,1133.982177734375,1155.357241969062,1122.8484780205217,1138.869116105724,4598005
2022-01-14,1136.4893798828125,1141.3763183908488,1098.9237375462624,1121.8711009753029,5636243
2022-01-17,1069.8143310546875,1081.925436689269,1056.7683538048957,1081.925436689269,11973283
2022-01-18,1036.668212890625,1079.333262014252,1034.3309818306134,1079.333262014252,7799487
2022-01-19,1019.2028198242188,1037.3057807247792,1012.2336623049669,1036.8808295651213,8464215
2022-01-20,1007.3325805664062,1029.6587501797032,1002.7473890703474,1028.4588605849717,6172404
2022-01-21,1000.9903564453125,1011.1892606603335,989.8916135355857,1007.332540088117,5514748
2022-01-24,964.0944213867188,998.0335401713759,952.181419605323,996.3194422062898,5878438
2022-01-25,963.066162109375,976.7361598758583,932.8123875586732,955.6098757787591,4725254
2022-01-27,923.6846923828125,956.4239270357764,917.2139296555735,955.6097722169668,8304735
2022-01-28,925.9985961914062,944.639412867198,923.2560811032955,924.7559169277845,7654724
2022-01-31,942.2398071289062,954.7098088367266,936.6260936420554,943.3111185103471,7572995
2022-02-01,970.865234375,974.0362741055991,943.825294200432,957.0666605660866,6783774
2022-02-02,1003.5612182617188,1006.0466806258895,971.2934156748407,979.5210629663961,6982539
2022-02-03,991.3914794921875,1003.4758500622729,986.4634474998987,995.8909869634077,4169794
2022-02-04,997.43359375,1000.261792467186,974.7645866164542,994.176765944503,3625482
2022-02-07,991.9058227539062,1003.9045109739706,982.1783357281201,991.6058764724563,3824483
2022-02-08,995.8480224609375,1002.6187303405693,984.3636498020851,993.2768755157789,3267641
2022-02-09,1012.0892944335938,1019.0313711600029,999.3192420290693,1004.461536584965,3772972
2022-02-10,1020.188232421875,1021.5167001889735,1006.2611864968351,1015.5601470058143,2053245
2022-02-11,997.3480224609375,1010.4609158892819,992.5057786128029,1010.4609158892819,3912397
2022-02-14,982.5637817382812,997.9049797238634,971.5507230399426,973.0505587861819,3243813
2022-02-15,1001.5048828125,1006.1757590964864,983.9781639300155,988.6062505262327,3000492
2022-02-16,1000.8616943359375,1013.5888489037965,994.1766714213948,1009.6035508055198,1885868
2022-02-17,996.7909545898438,1006.1755999817794,994.1769130995435,1006.1755999817794,1644055
2022-02-18,998.4622192382812,1002.8331488018831,985.6921664973632,988.0490515642348,2166690
2022-02-21,998.2481079101562,1002.3190918230761,985.777999549842,988.2634632838889,1706058
2022-02-22,985.2208251953125,989.1632300930163,970.1795717881296,970.1795717881296,3254855
2022-02-23,988.1776733398438,993.3199682574839,983.9353218808939,990.7488207986638,1937649
2022-02-24,941.51123046875,972.7077306929909,935.8975176129935,947.896203736237,5469084
2022-02-25,968.2083129882812,977.8930095320094,955.6097332411836,956.1239417699989,3213276
2022-02-28,965.8513793945312,971.2937245263637,948.7532927952353,959.5520898379614,4571884
2022-03-02,956.0809936523438,963.8801181376635,950.467281207399,963.8801181376635,3867328
2022-03-03,976.7786865234375,987.3204308888351,960.3233878567186,964.180108289878,3969380
2022-03-04,975.7073974609375,989.7630220607448,962.1660859600938,966.75127721076,3522375
2022-03-07,989.2059936523438,995.3768097216706,951.7529911828467,952.181515717373,5249845
2022-03-08,1007.2898559570312,1010.9751043400476,989.8917172601163,990.7487663659691,3805165
2022-03-09,1013.6318969726562,1024.1736424205656,995.1196579165518,1011.3179063232363,3781326
2022-03-10,1021.73095703125,1026.916040560705,1007.032546177883,1026.916040560705,3834327
2022-03-11,1022.84521484375,1034.5868503811437,1008.1469063557252,1011.3179462033467,2770879
2022-03-14,1030.9014892578125,1041.143288777416,1009.3038937807413,1022.8452067918331,5740660
2022-03-15,1008.6181030273438,1040.7146511136566,1001.118924215622,1034.4581515140671,3003066
2022-03-16,1028.0303955078125,1030.9871730548782,1015.6031835571135,1020.0170073464121,1894018
2022-03-17,1025.802001953125,1041.314568427043,1020.5740238093505,1041.314568427043,6987787
2022-03-21,1001.0763549804688,1036.943842899864,998.547997080756,1028.3733509420508,4046440
2022-03-22,1008.2324829101562,1012.8176742197239,996.1481127138338,1002.7473482860817,4516870
2022-03-23,1011.9175415039062,1020.6166083083797,1002.7471606011975,1019.8881377054915,2338886
2022-03-24,1021.688232421875,1023.3166466697721,1001.8904187244251,1001.8904187244251,2351703
2022-03-25,1010.7606811523438,1027.6017143253423,1007.3753795712594,1027.6017143253423,2489854
2022-03-28,997.5621337890625,1017.8313634023312,992.6341020781525,1015.517372968782,3406258
2022-03-29,1000.7762451171875,1007.0327457259708,997.305258850882,1000.1763525635812,2443230
2022-03-30,998.633544921875,1012.9891169939632,995.9767137012399,1009.046712154932,3073672
2022-03-31,997.3906860351562,1006.8611185003813,995.0338014924308,1006.8611185003813,3006639
2022-04-01,1002.4475708007812,1006.1757137222934,987.3635265105977,995.0340746435968,2479745
2022-04-04,1017.3599243164062,1018.9882335073744,1001.0331011524308,1005.4897135218001,2282137
2022-04-05,1024.55908203125,1031.0298431777555,1014.8315977848324,1019.8882072996917,2634464
2022-04-06,1003.17578125,1024.087796247092,1000.6046344377403,1019.8882355296882,2838968
2022-04-07,1005.57568359375,1011.9606571134227,996.7480366063186,998.9763431931694,3391918
2022-04-08,998.761962890625,1011.3177508056054,996.3622886269543,1010.4607018642447,2656091
2022-04-11,971.4651489257812,997.6051463163735,969.9653130099276,997.6051463163735,5679058
2022-04-12,969.450927734375,978.4927312636539,959.5091809715542,968.2939325914152,2906617
2022-04-13,964.265869140625,979.6927521031743,962.4660870523768,972.7506756940763,1971580
2022-04-18,944.2537841796875,953.6813236632152,929.555372151775,951.3244387923332,4391701
2022-04-19,917.2567138671875,956.4238122421514,907.4006501349076,956.3810225632865,3422431
2022-04-20,933.6693725585938,938.2974589304392,912.5001956085672,921.3278437737587,2573318
2022-04-21,942.0681762695312,947.081996388561,926.5556109964084,938.4686124807127,2547848
2022-04-22,944.5108032226562,972.7076289672632,926.555565593845,931.2693346492963,9567571
2022-04-25,934.054931640625,941.0399026618463,923.2990283122232,940.0971695850512,3565801
2022-04-26,937.868896484375,948.7533784906832,929.9411921022261,946.1822311234997,3213714
2022-04-27,938.9828491210938,942.6682016128491,920.9848203962417,931.6122487578209,3288792
2022-04-28,951.96630859375,960.5057285543437,935.2361423308025,951.5306260726544,5202061
2022-04-29,940.4207153320312,958.9372223515409,936.151005381031,953.2733496161615,2988180
2022-05-02,929.659423828125,942.8170152442008,925.3897136685223,934.9747295351455,2584604
2022-05-04,910.5328369140625,937.5887633860306,902.5599320594348,937.5016481574172,3385725
2022-05-05,934.1468505859375,936.8915651235505,912.4062309511031,922.7754952783084,2982126
2022-05-06,915.1076049804688,920.7279738159657,896.5910962107474,914.8462592655836,4075606
2022-05-09,937.676025390625,943.6013510130391,901.0786887491457,909.7052250882007,4207192
2022-05-10,934.5825805664062,945.4310323536675,929.3978949554005,934.9746522723367,2473518
2022-05-11,924.4312744140625,940.4644138493605,918.4624446328485,931.4893105921336,2895668
2022-05-12,923.1241455078125,933.1883479084878,909.4872613455734,915.0204080811571,3195189
2022-05-13,916.8067016601562,939.3314655293934,910.6635358922746,932.3605455625706,2496626
2022-05-16,910.1844482421875,929.7029411840032,906.3939250025442,918.4188058040279,1415370
2022-05-17,943.6011962890625,946.3024065627811,910.8813974192608,922.0784165916784,2620776
2022-05-18,935.5845947265625,956.1923990601235,933.0577212214806,944.1676254081617,2865869
2022-05-19,879.5558471679688,922.1656166941898,875.3732526451286,919.3771848896972,4729354
2022-05-20,896.5038452148438,901.4270786628302,886.0039077628006,896.6345712363967,2005622
2022-05-23,887.3109130859375,903.605448198426,884.2175781671675,891.4063389652746,2285466
2022-05-24,864.17626953125,890.8836290061038,860.0372856338228,890.5786193349003,3418456
2022-05-25,849.1016845703125,865.091211982349,839.1245440997398,864.3941305783404,3904551
2022-05-26,854.547607421875,859.1658309677829,844.3961845958071,851.3235465066165,4278059
2022-05-27,874.7633056640625,880.4707355221111,861.7799464709715,861.7799464709715,2795530
2022-05-30,906.1325073242188,917.8523243187673,885.0019055483475,887.9209570974335,3562969
2022-05-31,906.873046875,911.2734822990973,889.1843495112385,910.5763478110738,5185485
2022-06-01,886.9625244140625,910.9685682282357,881.4293243192799,906.8731949538036,2554081
2022-06-02,905.9581909179688,913.974813118836,877.7259954893956,881.298624069167,3560227
2022-06-03,908.8338623046875,932.0557651031023,906.3939973084205,918.3752682640192,3556955
2022-06-06,903.8670043945312,912.62415928258,889.7944376338062,904.4769173793613,1997494
2022-06-07,891.3194580078125,900.7737488747968,882.8236475589329,897.5061294713814,1839248
2022-06-08,897.68017578125,900.817174859163,885.3068353927614,891.4935055870056,1665512
2022-06-09,896.3296508789062,898.9872503745106,881.5600031237568,893.1055364778149,1654005
2022-06-10,884.740478515625,892.0599661783413,878.5102503447205,881.8214268839868,2260855
2022-06-13,864.2197875976562,873.107721144288,856.1161038166297,867.8795311973163,1738804
2022-06-14,868.663818359375,872.1928360887274,852.3257240717243,860.9086483306098,2461791
2022-06-15,862.5642700195312,877.4645908548263,860.9086551783201,861.7800202139257,2408630
2022-06-16,840.82373046875,877.4646208309168,837.9482363897987,877.4646208309168,3198618
2022-06-17,835.421142578125,839.2551696168398,822.6120672259368,829.8879964406052,4302066
2022-06-20,836.5540161132812,841.7386488626214,829.6266532420723,840.867283801687,1305407
2022-06-21,859.6886596679688,871.2778563368403,839.6908761177745,846.7053535020565,2128325
2022-06-22,837.6431884765625,853.0663600665374,835.7697855818537,852.1514374264331,2575065
2022-06-23,846.313232421875,851.7592635185409,835.2904442086643,838.3402216227972,2169033
2022-06-24,842.3485717773438,857.9024160425848,836.5104155321621,857.4231759204662,1922313
2022-06-27,864.6991577148438,877.2903943670253,857.5975638794773,859.296736504496,3626024
2022-06-28,873.0640869140625,877.4644690964866,856.7695523725129,862.5641503287831,2702471
2022-06-29,860.5166015625,871.5829490682304,858.2946311744134,858.3817464116303,3150015
2022-06-30,848.0559692382812,868.3587626942342,845.1804754327425,862.6513326955031,3741119
2022-07-01,849.8857421875,855.2011000394083,840.1700553685688,840.4314542043264,2827579
2022-07-04,857.9459838867188,862.2156937904692,848.2302957508098,849.8858573909514,2738846
2022-07-05,855.8110961914062,873.6740774425551,852.5870352800296,860.3857621215785,2476050
2022-07-06,859.6886596679688,870.493606588877,853.9812297410273,855.6804020723496,2998254
2022-07-07,862.5206909179688,872.1493174623802,858.2510339969336,868.7509724250699,2985141
2022-07-08,857.031005859375,870.4936052866232,853.1970319005829,870.4936052866232,3141642
2022-07-11,822.1763916015625,853.1970158702119,819.0830566520494,849.5808300380301,5787815
2022-07-12,808.4524536132812,826.5332777490743,805.489844460407,814.7262923839268,5305354
2022-07-13,799.6953125,815.5977254154182,788.5854075864887,810.3695348678834,12874342
2022-07-14,786.8425903320312,808.2345903183427,777.518974250564,807.0147112359191,4916497
2022-07-15,769.5460205078125,788.5853244714929,764.4920609640805,780.7430394767487,5591590
2022-07-18,784.4898681640625,790.7637065553305,774.5127286677146,779.8716444815656,5156225
2022-07-19,783.9612426757812,790.8342201278809,779.8198159478269,784.2255776198485,4636293
2022-07-20,808.3690795898438,809.6026604465575,788.7193417805239,797.0902879890858,4827089
2022-07-21,814.5812377929688,816.7841184978114,804.976656407348,811.5412516640324,3498709
2022-07-22,810.88037109375,821.1458164837269,800.9674081219437,818.9429358233255,3514659
2022-07-25,820.04443359375,821.2339677211816,805.3732258553218,810.8804278920786,2120224
2022-07-26,804.9326782226562,819.1633103025387,802.8178910530764,818.1499635793501,2780103
2022-07-27,818.1057739257812,818.8987786400089,802.8177509294765,803.6989031327932,1742497
2022-07-28,833.6580810546875,836.213443966035,821.8506737563799,824.6703715734241,2843497
2022-07-29,835.6849975585938,850.9289240499103,834.5835570060235,843.2628870477661,3617725
2022-08-01,838.9891967773438,842.8221878284049,832.8651774425144,840.6193070447447,2489519
