Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2020-11-23,43.81147003173828,44.02884925479661,43.55976915169241,43.84198011101696,1251450
2020-11-24,45.11956024169922,45.30643229667184,43.853421036862734,43.853421036862734,2622350
2020-11-25,44.56657791137695,45.78695197063715,44.246227902320356,45.42083975285909,3492810
2020-11-26,45.527626037597656,46.18357824200384,43.96783521794008,44.68861916334881,4912300
2020-11-27,44.34538269042969,45.905176232214004,44.06317174440753,45.153882295597214,3234150
2020-12-01,45.1615104675293,45.33693905889634,44.093683879694964,44.734380996236084,4577580
2020-12-02,46.00433349609375,46.221712727217145,45.00133860680536,45.382705883134214,11037970
2020-12-03,47.956932067871094,48.40313105560584,46.52680486902802,47.28953937507766,11647470
2020-12-04,47.98744201660156,48.81500825512239,47.52979956844906,48.34973974215456,5451430
2020-12-07,47.90353775024414,48.262023875699306,47.518356035208335,48.04464467208525,4542380
2020-12-08,47.38106918334961,48.22389050753666,46.94631072489297,48.052276398525336,2099190
2020-12-09,48.08659362792969,48.811191961825664,47.2895374973649,47.44208497443791,5145320
2020-12-10,47.259029388427734,48.34211390211695,47.152247022909336,48.34211390211695,1893970
2020-12-11,47.495479583740234,47.97600315284953,47.31242201611721,47.62514305737216,1686400
2020-12-14,47.86159133911133,48.044648904935684,47.228520288136764,47.61370203710802,1406870
2020-12-15,46.70604705810547,47.97600068490861,46.52680398704541,47.918795016119056,2782490
2020-12-16,46.923431396484375,47.25140749645589,46.755628858935744,46.94631250265864,1631400
2020-12-17,46.908172607421875,47.25140372061595,46.801390241006224,47.07597513156148,3071610
2020-12-18,46.370445251464844,47.1064842035326,45.992892466502,47.04928144035746,1209360
2020-12-21,44.276737213134766,47.060719306380086,43.475866568787865,46.297984805173286,2402830
2020-12-22,43.89918518066406,44.92506403294088,42.79703404083708,44.49411717043883,2210130
2020-12-23,45.35219192504883,45.61152176716345,44.01359499449943,44.318687043715876,2194720
2020-12-24,46.17594528198242,46.7937583374588,45.4704164826687,45.51236420147665,2715060
2020-12-28,46.10348892211914,47.651839103370655,45.851788037541944,46.90817409257285,7146770
2020-12-29,46.16069793701172,47.28954478597638,45.99289539540833,46.65266209885672,9606880
2020-12-30,46.488670349121094,46.76706682417467,46.160694267298084,46.53824704628919,2771790
2020-12-31,46.85478591918945,47.04165507834398,46.22171481527597,46.526809813962245,2318950
2021-01-01,47.33911895751953,47.590822756474815,46.92724451043125,47.06072247520992,3987470
2021-01-04,47.67853546142578,47.86921909901037,47.23615093522227,47.59463710495374,3816720
2021-01-05,48.05227279663086,48.23533035417587,47.12173578917929,47.28953830779545,4166670
2021-01-06,47.484039306640625,48.73873796627807,47.28954118546365,48.20482320968321,6271520
2021-01-07,47.480220794677734,48.50991116614356,47.33148780567936,47.850147478453565,2050500
2021-01-08,47.52980041503906,47.972187831839406,47.36581237737705,47.67090734824633,3097660
2021-01-11,47.64802932739258,48.052277716794734,47.4459051326915,47.97219093641892,11800920
2021-01-12,50.47013854980469,51.026937274087445,47.930234274349985,47.930234274349985,33972160
2021-01-13,52.16341781616211,52.9871725647848,49.68071883625539,51.09558823304415,53717660
2021-01-14,53.032928466796875,54.15414910468456,52.47613554461472,53.37616248081279,22260600
2021-01-15,52.76216125488281,54.14270883485203,52.37697660889848,53.39522646596556,13631810
2021-01-18,52.43418502807617,53.59735047923944,51.11084021183755,53.3151424399786,10375320
2021-01-19,53.502010345458984,53.7346446068293,52.60961235365913,52.933776852343236,6365940
2021-01-20,54.935951232910156,55.260109890355935,53.58209638808952,54.07787495623256,16496040
2021-01-21,54.05499267578125,55.7558872439695,53.696506552483605,55.29824773688397,10093700
2021-01-22,53.940975189208984,55.36626134044747,53.75364913242281,54.14458749652877,7013050
2021-01-25,51.12704849243164,54.88572971645587,50.91121685005968,54.311541553533615,5268650
2021-01-27,50.141563415527344,52.17361328079769,49.89315616327587,51.55463326155151,4502650
2021-01-28,50.882713317871094,51.42839590592609,49.06649194647567,49.59995829344119,2917710
2021-01-29,49.72212219238281,52.12474791286694,49.59995667858828,51.39174240259141,3826550
2021-02-01,50.780906677246094,51.06596576305641,49.19273321336539,50.096769220929346,2633180
2021-02-02,51.302154541015625,51.7297384907701,50.59765464254822,51.106685373358566,2379880
2021-02-03,51.69716262817383,51.96185924416211,50.83384844953025,51.30215736906688,2487240
2021-02-04,50.16600036621094,51.880415590075046,50.00718301791816,51.87634247407653,4951940
2021-02-05,49.59996032714844,50.780909248417956,49.518513538417125,50.41440957319765,3247320
2021-02-08,49.335262298583984,50.2840963889138,49.21309367239799,49.8442930628969,3679380
2021-02-09,49.49000549316406,50.548788839324935,48.74885684016373,49.58366851885668,10790260
2021-02-10,50.30038070678711,50.39811684673178,49.05020132194135,49.15200747089256,3967830
2021-02-11,50.70353698730469,51.55463492966616,50.300382387039264,50.300382387039264,12150650
2021-02-12,50.59765625,51.037459561042866,50.332959640194,51.037459561042866,1920200
2021-02-15,50.90715026855469,51.12297881858074,50.41440885454418,50.88271467884497,1868810
2021-02-16,50.34111022949219,51.16370262079208,50.25152031316819,51.06596957883744,1848000
2021-02-17,49.42485046386719,50.72796793171412,49.19273256781704,50.32888645956762,6194300
2021-02-18,50.60173034667969,50.80534264941892,49.51851140480592,49.681401868372745,4912090
2021-02-19,49.79542541503906,51.10261605609969,49.53072879396709,50.57729593003056,4180230
2021-02-22,49.31489562988281,50.043827995191556,49.19273012096706,50.043827995191556,1934400
2021-02-23,49.14794158935547,50.23523060581496,48.05250634044458,49.50629814528293,5611630
2021-02-24,48.846595764160156,49.718056270881235,48.45973358751504,49.388205296965346,1464970
2021-02-25,49.95832061767578,50.32889343679945,48.98505394432162,49.18866627107985,3805900
2021-02-26,49.33118438720703,49.92165877366089,49.07463402540761,49.11128274557456,3351690
2021-03-01,50.24744415283203,50.52028389465153,48.86695297970553,49.355621266751704,3239910
2021-03-02,50.487709045410156,51.31030139922895,50.389972901031435,51.31030139922895,10060190
2021-03-03,50.86235427856445,51.50576990634756,50.6058007865279,50.618020134573094,9102350
2021-03-04,51.774539947509766,52.12475338285099,50.499927955920604,50.82163579103068,8504280
2021-03-05,51.3998908996582,52.61341850063743,50.984520056569686,52.124750210167996,7370360
2021-03-08,51.302154541015625,52.275417942897825,50.520280977264406,51.71752225033098,2339400
2021-03-09,51.35102081298828,51.798967246155286,51.10261356146458,51.71752356989841,1598440
2021-03-10,51.22478485107422,51.758248104162675,50.90307703141043,51.619793225938324,2149610
2021-03-12,50.976375579833984,51.70938110298112,50.73611145012798,51.23292595949691,3382960
2021-03-15,50.54471969604492,51.46911819343308,50.09677013968168,51.1759159772234,2819870
2021-03-16,50.3248176574707,50.76462097849561,50.174143434468505,50.585441157290525,1637960
2021-03-17,49.85650634765625,50.98451708745683,49.68954277556146,50.332958369149075,2073060
2021-03-18,49.08685302734375,50.38997048788194,48.6348334785902,50.133420111647666,2117300
2021-03-19,49.5348014831543,49.84836617378993,47.246198048563905,48.86288025295517,2191640
2021-03-22,48.6837043762207,49.86058327493716,48.51674079136275,49.86058327493716,3831170
2021-03-23,49.290470123291016,49.5795992409055,48.70406565552224,48.70406565552224,1749220
2021-03-24,49.17237091064453,49.787280932330575,48.85880933273304,49.2904664185761,1496640
2021-03-25,48.56967544555664,49.274175352749964,48.12580213409319,49.26603222798203,2156100
2021-03-26,49.19273376464844,49.982747389492495,48.7447842114804,48.98912146116376,2830670
2021-03-30,48.52488708496094,49.921664545345095,48.142094948950536,49.437069361475366,2995630
2021-03-31,48.34163284301758,48.99726471044996,48.05250374416187,48.52488578074452,1819920
2021-04-01,49.3189697265625,49.68139935857902,48.459725603859866,48.85880706409401,1497100
2021-04-05,48.88731384277344,49.68140055978973,48.48008924802106,49.119431737507206,1571430
2021-04-06,48.83844757080078,49.27417777895113,48.62261902473713,49.27417777895113,1195440
2021-04-07,50.79312515258789,50.903074426322824,48.70406098973026,48.838445851866254,5717150
2021-04-08,51.216636657714844,51.44468454675971,50.82570141390855,50.903075082234224,2990280
2021-04-09,50.031620025634766,51.216642124459554,49.84429706216299,51.212572114970094,2153240
2021-04-12,48.06471633911133,49.59588161896787,47.89775587807253,49.19273015755521,6707940
2021-04-13,48.1176643371582,49.15201217545271,47.97920634575603,48.45973153907404,2118150
2021-04-15,50.23929977416992,50.45920142991708,47.946623299008756,48.62261762299561,3800510
2021-04-16,49.69361877441406,50.17007082354901,49.27417792225883,50.17007082354901,2083590
2021-04-19,48.02399826049805,49.25788832858684,47.88961339388632,49.19273400672725,2064100
2021-04-20,47.519039154052734,49.11128571059954,47.33578622152358,48.45972697765357,5015710
2021-04-22,47.30321502685547,48.00771190457049,47.005939676694474,47.63306598654416,2111330
2021-04-23,48.61854934692383,49.13979638715661,47.5068278235568,47.52311407504632,6098560
2021-04-26,50.218936920166016,50.49584976898067,48.39049935894061,49.0705636867917,4986730
2021-04-27,49.9175910949707,51.473188907833844,49.5999564111894,49.762843762037306,7228960
2021-04-28,49.783206939697266,50.569150535494764,49.579594641375394,50.316670167099886,2523630
2021-04-29,50.752403259277344,51.40803514586157,50.28409743189771,50.90307748711503,5365600
2021-04-30,49.514442443847656,50.683178278121524,49.20495395466475,50.08863067705655,3464970
2021-05-03,51.42839813232422,51.79897092454866,49.84429459368262,49.84429459368262,9993350
2021-05-04,50.780906677246094,52.68672104765724,50.52842941215591,51.79896818326046,10254640
2021-05-05,51.562782287597656,51.77453772208755,50.58951569841129,51.090400239068785,1822540
2021-05-06,50.817562103271484,51.75825000719823,50.33703691415204,51.562783924062025,3992560
2021-05-07,53.30569839477539,53.66812804525842,50.43476678903192,50.899002590928774,11479110
2021-05-10,52.625633239746094,54.47036017789744,52.21026862226799,53.59075976566113,8757180
2021-05-11,53.00027847290039,53.383070585817144,52.0433044043627,52.629708814468856,3684180
2021-05-12,54.572166442871094,55.59837417535831,52.613417109857785,52.93919803281055,11537290
2021-05-14,54.92238235473633,55.341823215042595,53.48080993808983,54.81243618155244,5549220
2021-05-17,55.879356384277344,56.91370406527761,55.04047475839645,55.04047475839645,8148410
2021-05-18,56.20920944213867,57.255779616973086,55.81013108534088,56.115549526653844,7556130
2021-05-19,56.661231994628906,57.41867001788307,55.54951054902752,56.278439866975646,5574430
2021-05-20,55.675750732421875,56.90557082884624,55.37033226638552,56.76710973512293,4175920
2021-05-21,56.1440544128418,57.17026215930166,55.398832638582626,55.724613565971154,6446580
2021-05-24,55.77755355834961,57.72815664428303,55.30110152542334,56.522775316645856,10317280
2021-05-25,55.557655334472656,56.22957972697231,55.39476796197545,55.87936628372385,4003820
2021-05-26,55.10970687866211,55.98116729016252,54.975322012536495,55.74090626303841,1849900
2021-05-27,54.56809616088867,55.56987140655088,53.76993321433425,55.26852296691982,4254590
2021-05-28,54.323760986328125,55.45584491540234,54.16494363552288,54.661758161376106,2301720
2021-05-31,55.76533889770508,56.477981962778344,55.138209520738144,55.65131650439371,4599930
2021-06-01,55.39883804321289,56.290661011114146,55.13007449961995,56.18885484973281,1659940
2021-06-02,56.00559616088867,56.31508460567992,55.43140801003879,55.74090266858402,2943930
2021-06-03,56.3028678894043,57.39015676647457,55.75311843762932,56.27028917752998,4666830
2021-06-04,56.938148498535156,57.72408902076601,56.45762022297715,56.604221332532454,4801390
2021-06-07,60.48506546020508,61.84927026818002,57.13360895708421,57.48382233916485,24522690
2021-06-08,61.75154495239258,63.79988442074155,59.99233771620097,61.08369678278433,23690430
2021-06-09,62.14247512817383,65.15593461879126,61.62122814832383,62.30536247921915,21813560
2021-06-10,63.132022857666016,64.0156994046676,62.712582059175716,62.9609892886096,7725610
2021-06-11,62.42753219604492,63.40079873796033,62.14654622886464,63.20125644773343,4408670
2021-06-14,62.480464935302734,63.08723180236354,59.33669686373886,62.70443969923485,6509440
2021-06-15,63.7469367980957,64.33741744510284,62.87547639378529,63.03836996369408,10791590
2021-06-16,62.83068084716797,65.23737972627772,62.305363846825045,65.23737972627772,19681450
2021-06-17,63.55961608886719,66.78483416381044,63.02207663616618,64.9075285158995,47553770
2021-06-18,62.26464080810547,64.33334258666329,61.58050644124221,63.93426420599306,12256590
2021-06-21,62.36238098144531,62.997650424222414,60.79049362601394,61.89814514143474,6456630
2021-06-22,63.184967041015625,63.93425877355765,62.79402871191539,62.973208520513246,5002960
2021-06-23,62.305362701416016,63.604410146711565,62.2239190256029,63.36414912824893,3479930
2021-06-24,62.50490951538086,63.0139402932689,62.03659747147108,62.79403551751869,2393910
2021-06-25,62.952850341796875,63.20940383194387,62.18319608511026,62.71258931559014,2180060
2021-06-28,62.765533447265625,63.48224655040089,62.46011497847857,62.95285329508574,1911030
2021-06-29,63.31121063232422,64.0157074679791,62.52934012654599,62.798109860525685,4891510
2021-06-30,62.704437255859375,63.68177994754654,62.386802589843334,63.4740914410142,5158020
2021-07-01,62.74924087524414,63.062805575847214,62.38681120812021,62.712592150353494,1928130
2021-07-02,62.01622772216797,62.83882310258353,61.906281560945814,62.75330942163296,2979620
2021-07-05,61.144771575927734,62.54155519356485,61.0836903710584,62.54155519356485,4694610
2021-07-06,61.690460205078125,61.979586206908124,61.222148161666965,61.246580644778845,2535220
2021-07-07,61.32802963256836,61.86963290354538,61.165136057975495,61.72710801625046,1740240
2021-07-08,62.305362701416016,62.712587294235725,61.36059866347228,61.40132360825592,8940310
2021-07-09,64.67948913574219,64.91160394515101,62.305368782245274,62.305368782245274,15181060
2021-07-12,65.80750274658203,67.15948528812007,65.07449716923985,65.1559408525546,14423300
2021-07-13,69.24854278564453,70.2869667330962,65.97852982441239,66.29208828487008,32519920
2021-07-14,69.47251892089844,70.93037751398298,68.65806972470386,69.63540627463566,12222540
2021-07-15,67.61964416503906,69.94896930842357,67.43639434295983,69.94489308573584,8861950
2021-07-16,68.25898742675781,68.94312800558623,67.68072922377736,67.92506647630631,3462100
2021-07-19,68.53997039794922,69.04900114027105,67.27350166250234,67.5382013767622,4217740
2021-07-20,66.5975112915039,68.81281420755265,65.55094725443027,68.41373582177688,6863590
2021-07-22,67.17169189453125,68.16939085297078,66.5486387966025,67.43639159452792,3254330
2021-07-23,66.65045166015625,67.8924879724844,66.29616823526842,67.26535858879863,1622990
2021-07-26,68.23048400878906,69.04900323026624,66.3002371385279,66.37761080790345,3790130
