Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2023-03-28,2368.413330078125,2397.69888354931,2358.0153714323683,2394.16939526843,1412387
2023-03-29,2414.249267578125,2422.786878352295,2365.789668651341,2370.5115666421834,2613254
2023-03-31,2442.390380859375,2450.117060242418,2400.608275343059,2440.9117454371567,2146167
2023-04-03,2419.25732421875,2451.595396013002,2399.177089668991,2451.595396013002,918048
2023-04-05,2463.758544921875,2469.2913761526397,2386.7288275653978,2396.7450756427106,1489612
2023-04-06,2447.064453125,2465.9045361380468,2435.378832015642,2456.3652535997953,797414
2023-04-10,2415.4892578125,2450.5938630134146,2408.668764171997,2447.0643751652337,853322
2023-04-11,2430.370849609375,2437.286829850634,2416.300407049572,2422.9779052135464,913184
2023-04-12,2412.436767578125,2438.2405729588972,2402.611260161774,2438.2405729588972,1109809
2023-04-13,2419.352783203125,2444.2981466981873,2408.6688333722395,2408.6688333722395,1261711
2023-04-17,2434.28173828125,2460.180795413254,2424.3130024083807,2454.4572262886013,1566977
2023-04-18,2423.979248046875,2442.0561404769596,2413.438295080745,2442.0561404769596,1474786
2023-04-19,2414.96484375,2430.609173846904,2394.598382515381,2430.609173846904,1320243
2023-04-20,2377.76171875,2415.7278778978903,2365.742129290899,2401.8006647755556,1401364
2023-04-21,2382.865234375,2393.883153206785,2371.131869293004,2377.189407368523,1206288
2023-04-24,2384.58203125,2389.4946683503495,2361.0677941459003,2386.728369711971,1735797
2023-04-25,2375.710693359375,2384.5822731473345,2363.8820755705306,2376.092404415802,1701098
2023-04-26,2395.123046875,2401.9912835536556,2367.8406063352477,2375.281293109056,1245903
2023-04-27,2355.201171875,2405.807113525912,2343.80177554844,2398.1279443209423,2743893
2023-04-28,2344.088134765625,2354.104382242923,2307.5526331032347,2323.817157728236,3761927
2023-05-02,2338.74609375,2363.834455983238,2337.12446213032,2357.920146780053,1760370
2023-05-03,2371.46533203125,2375.2810445526197,2339.6517357272865,2343.7536732662807,1258140
2023-05-04,2391.259521484375,2393.7398279677886,2365.88493814223,2372.371696497396,1150227
2023-05-05,2385.5361328125,2403.89925209937,2379.764820172383,2384.820686606518,1354871
2023-05-08,2400.369873046875,2410.433863379824,2382.1020060224573,2390.305882713926,972810
2023-05-09,2399.892578125,2408.668670862092,2384.8682091879396,2408.668670862092,1651327
2023-05-10,2406.47509765625,2418.2084634063417,2390.401544055208,2404.853465975301,2025658
2023-05-11,2472.963623046875,2479.2596429617447,2407.333542552312,2420.0683455768367,1749356
2023-05-12,2502.53515625,2518.3704575873353,2467.239812715632,2474.489760220283,2170011
2023-05-15,2539.595458984375,2547.7038490309023,2502.2015185248,2516.414956155187,1561055
2023-05-16,2552.61669921875,2555.0015200195794,2528.482499028481,2546.988615285855,1477905
2023-05-17,2539.118896484375,2550.8045192821332,2525.0961957055997,2548.896662498826,839404
2023-05-18,2506.494384765625,2546.225405834931,2501.0570399614357,2542.6959176562573,1434067
2023-05-19,2519.75390625,2526.956111621563,2480.8335843395853,2507.5435772144074,1174757
2023-05-22,2516.55810546875,2533.108620186608,2502.2014393211057,2513.600834858923,768232
2023-05-23,2507.209716796875,2527.7191745869654,2504.061706929635,2510.7392048147804,703864
2023-05-24,2494.474609375,2516.4627019275345,2487.844854672862,2499.291993574731,628872
2023-05-25,2477.59033203125,2505.1587673545814,2461.6597756470624,2489.7529181255413,1072231
2023-05-26,2530.151611328125,2534.3010593558665,2483.170646421561,2483.7906066084524,947073
2023-05-29,2528.19580078125,2556.0981989287916,2523.1876780368193,2546.9881385961144,698267
2023-05-30,2534.158203125,2542.218850462572,2528.7208585411886,2533.1565318586713,948051
2023-05-31,2544.651123046875,2556.52748212224,2516.462499193459,2534.157913232194,3388305
2023-06-01,2573.602783203125,2605.4163816519253,2532.202392712141,2544.126495145331,1541080
2023-06-02,2591.537109375,2612.0465689594225,2567.641157559733,2585.1458359900153,1509260
2023-06-05,2571.599853515625,2596.592727384367,2560.4864495353563,2591.2983789553673,1000190
2023-06-06,2567.163818359375,2583.1421159339807,2547.1313258777795,2575.606176205099,655372
2023-06-07,2591.059814453125,2601.36228592641,2555.9076988764987,2566.0669413795536,1428490
2023-06-08,2556.432373046875,2596.1636267111185,2551.6627315188257,2582.283923285964,923536
2023-06-09,2514.745361328125,2565.065071618344,2499.38725773341,2565.065071618344,1413808
2023-06-12,2521.66162109375,2534.5873956402597,2511.6931173205885,2523.140256480424,775484
2023-06-13,2552.61669921875,2572.744679934813,2506.446661671754,2508.4500043015137,1787924
2023-06-14,2574.413818359375,2577.609571096421,2529.8176734744093,2547.9423098982456,1536248
2023-06-15,2565.78076171875,2592.3000135880775,2554.762843877318,2588.9135217296093,1830192
2023-06-16,2590.534912109375,2598.5003053949267,2559.5799899250255,2565.7805229591913,1748145
2023-06-19,2580.533203125,2607.60550636278,2572.5990192339045,2598.565439241125,1068263
2023-06-20,2573.6572265625,2577.7924318997307,2546.729084970613,2567.790644654934,1129279
2023-06-21,2574.13818359375,2603.230194806742,2566.3000297785115,2583.1301189099945,1201840
2023-06-22,2552.73974609375,2575.4843138722936,2547.3058911118273,2566.4921443999838,830052
2023-06-23,2540.47802734375,2558.702562773658,2526.8695571369444,2549.8066584413637,991214
2023-06-26,2550.575927734375,2571.8297840398827,2541.0066325698576,2541.0066325698576,758700
2023-06-27,2549.854736328125,2559.7123598349062,2535.092250134209,2550.5760258530113,687747
2023-06-28,2559.375244140625,2584.71663920764,2540.862149373239,2551.3929277495076,1397573
2023-06-30,2575.628662109375,2583.0819872999773,2549.854770576399,2563.895732639252,1160181
2023-07-03,2597.65185546875,2602.268154877985,2557.644240315035,2584.139652900108,980665
2023-07-04,2596.64208984375,2603.0855621447827,2572.599107530382,2597.651942059861,721907
2023-07-05,2650.354248046875,2653.768163753413,2592.891519411715,2596.5939978695137,1717547
2023-07-06,2651.556396484375,2659.1538850953175,2630.9273295038006,2654.2490227094286,1265020
2023-07-07,2594.81494140625,2663.625769595723,2587.986640447407,2647.709502991017,1178930
2023-07-10,2554.855712890625,2607.5579828429572,2549.5181232744944,2606.163301880488,1518183
2023-07-11,2581.73583984375,2612.751291821757,2544.7096413583768,2555.3848210733727,2476367
2023-07-12,2571.30078125,2601.4026431034795,2541.3433181722303,2601.4026431034795,2395826
2023-07-13,2553.076416015625,2584.5727260176654,2549.710398152811,2582.168427544227,1495067
2023-07-14,2574.42626953125,2583.658868618977,2549.5659667997606,2553.36471103048,1419016
2023-07-17,2579.042724609375,2599.7196905596,2567.790655214019,2567.790655214019,912701
2023-07-18,2580.1005859375,2597.700096092852,2574.8111297855758,2582.745314013462,1215904
2023-07-19,2569.329345703125,2593.6606558723292,2559.0387614778588,2580.0524218546243,1166542
2023-07-20,2599.767822265625,2612.3183066908,2556.4423187661873,2566.8770675889596,1430764
2023-07-21,2504.317138671875,2573.8976262084075,2492.7765066964284,2548.5562279110864,5198952
2023-07-24,2481.4765625,2506.1927049243395,2476.4275354859024,2504.3173989923457,1777469
2023-07-25,2469.83935546875,2487.583264598552,2464.213438374334,2481.4281201292015,1653775
2023-07-26,2484.409423828125,2499.316072433193,2473.830511914851,2480.7548436627726,1300033
2023-07-27,2471.474853515625,2484.1213705239147,2455.2697866618482,2462.963542358399,2276136
2023-07-28,2485.659912109375,2494.45955019505,2467.0024159462396,2471.6187157595286,966450
2023-07-31,2462.77099609375,2484.0248531768552,2456.2312574548073,2476.4754970407866,2003252
2023-08-01,2453.4423828125,2475.2733655889183,2447.5758007278187,2471.618785017876,1758897
2023-08-02,2470.60888671875,2474.9366238103826,2438.920280973415,2440.843719680807,2082908
2023-08-03,2453.634765625,2463.011529826385,2440.0744280927784,2460.0301057521365,1475310
2023-08-04,2448.537353515625,2460.9915715716106,2438.0065740719847,2453.634512797291,1359318
2023-08-07,2470.849365234375,2475.4656651820133,2441.5650572963623,2442.7672065121656,803823
2023-08-08,2467.62744140625,2486.2365680913836,2457.721686132658,2470.8490600298,1002061
2023-08-09,2454.5,2470.6087985998597,2443.728790581731,2467.62760958659,1212549
2023-08-10,2439.59326171875,2453.730488240134,2430.8417571077725,2451.470588798698,1313334
2023-08-11,2406.029296875,2439.54507228226,2403.336435982178,2437.9583294176955,1472199
2023-08-14,2436.13134765625,2442.76711716687,2392.8539774702226,2406.0294854345725,1060479
2023-08-16,2454.884765625,2457.2409309381187,2427.764093678043,2436.996692825273,1155882
2023-08-17,2445.892578125,2462.626399810905,2436.0349554273566,2454.884747381725,1532873
2023-08-18,2456.952392578125,2469.4547435336062,2435.1695442543605,2435.1695442543605,1970819
2023-08-21,2464.64599609375,2476.3307910072035,2441.853296937227,2456.952242130722,977004
2023-08-22,2467.57958984375,2476.427361029056,2455.2695350319145,2475.0810478380536,960025
2023-08-23,2475.513671875,2484.6018725240815,2464.4057667284533,2476.42725827347,1136112
2023-08-24,2482.437744140625,2492.535795981197,2468.6851122940425,2486.0441912265437,1143934
2023-08-25,2465.416015625,2481.909410760396,2453.827248952197,2468.7339008662707,802955
2023-08-28,2457.865966796875,2469.6951611397894,2441.8053014540205,2466.8100032412613,619841
2023-08-29,2429.447265625,2460.943574642687,2425.5524900555715,2460.943574642687,958564
2023-08-30,2435.025146484375,2438.9201566272136,2423.5326477525937,2429.4471275583746,1227377
2023-08-31,2409.155029296875,2442.574775663711,2395.739091743096,2435.1214509344168,3235414
2023-09-01,2408.91455078125,2418.243181036878,2404.298251180034,2409.154980606368,813413
2023-09-04,2405.64453125,2417.7622881874545,2396.6044638675958,2417.7622881874545,1143301
2023-09-05,2411.078369140625,2426.850471422954,2406.317905661091,2413.915394059156,844088
2023-09-06,2426.8984375,2429.3990013752923,2411.462797150178,2417.233112436487,1094146
2023-09-07,2411.463134765625,2425.3120342685106,2404.298372574306,2413.9155660646034,1894798
2023-09-08,2417.5703125,2424.542778259079,2405.7892496656946,2408.1454152735996,1018234
2023-09-11,2439.16064453125,2441.7091068313885,2413.0019257804925,2417.5700925864157,1121083
2023-09-12,2403.192626953125,2451.422761152835,2392.7578775002953,2451.422761152835,3946716
2023-09-13,2410.59765625,2412.953821671716,2396.6045929078978,2398.528031585994,1231305
2023-09-14,2405.06787109375,2417.762519943569,2397.66267883092,2414.8773618052114,2081195
2023-09-15,2375.158203125,2394.6811526537804,2371.599888531816,2380.0630656688218,3750697
2023-09-18,2393.3828125,2397.518252743504,2367.753085247378,2376.7452552607615,1499641
2023-09-20,2372.41748046875,2385.0639960460076,2351.403818682455,2355.875719757136,1795159
2023-09-21,2378.66845703125,2387.9489540948325,2349.383917341976,2371.599726459064,2223720
2023-09-22,2387.420166015625,2394.681194105299,2363.906174743303,2373.5233682939265,1176741
2023-09-25,2381.072998046875,2404.009864162956,2365.8296521022116,2387.4202050171175,1122778
2023-09-26,2384.053955078125,2393.719280772213,2367.031570831904,2379.293491615289,1263548
2023-09-27,2405.981201171875,2408.9144919255973,2374.484894850948,2381.216929789772,1086791
2023-09-28,2366.166259765625,2405.260056815149,2359.289825643576,2404.2983374801565,1612346
2023-09-29,2371.21533203125,2378.1396644178585,2356.6932758747366,2371.1671991046196,1249567
2023-10-03,2374.388671875,2403.3365165524956,2367.560605762045,2394.681042903447,1585626
2023-10-04,2411.84814453125,2414.925599720334,2370.7825374075137,2372.609945184781,1587335
2023-10-05,2423.099853515625,2428.148879724441,2399.826293950127,2421.6091416759778,1909928
2023-10-06,2403.721435546875,2423.532949608412,2398.5282445727694,2423.484816678233,1083342
2023-10-09,2415.165771484375,2420.166664981575,2386.025629175159,2389.8725064491214,1468771
2023-10-10,2419.878173828125,2424.350309668284,2407.520221096718,2416.0312964403383,1092373
2023-10-11,2458.5390625,2465.8000899905387,2419.9261274982537,2421.945831895137,1697398
2023-10-12,2459.1162109375,2469.2623963498677,2441.997560711172,2457.1927723681315,1625010
2023-10-13,2471.08935546875,2478.0618196800015,2445.363366827235,2455.3172544811887,1531977
2023-10-16,2460.366455078125,2483.159154815195,2454.884702198791,2462.0013308779626,954899
2023-10-17,2458.298828125,2471.6187350704254,2448.9701973679284,2460.3666656090186,1253538
2023-10-18,2450.701171875,2472.8207154649635,2442.334261041224,2471.6666992800892,1084689
2023-10-19,2450.55712890625,2456.6157728746994,2428.341318372738,2428.341318372738,1272343
2023-10-20,2399.634033203125,2446.1813923845625,2389.920808276761,2423.532853874519,3608160
2023-10-23,2388.429931640625,2413.8673607001533,2385.4006096999938,2398.5279845024033,922707
2023-10-25,2382.467529296875,2394.6813187831185,2370.638333654774,2380.303660635324,1435836
2023-10-26,2381.601806640625,2394.6812842799027,2361.646129271626,2366.7914219328677,2650560
2023-10-27,2387.03564453125,2399.4898635977834,2369.5323986976273,2372.850283614189,1784812
2023-10-30,2384.005859375,2396.604476019971,2368.137491054643,2376.408370884971,875135
2023-10-31,2388.910888671875,2396.6046435468247,2373.331082009055,2375.6391145536336,920414
2023-11-01,2377.610595703125,2398.479858048151,2372.369272353013,2389.872517068365,1267131
2023-11-02,2409.14404296875,2418.0567046730034,2386.377884090619,2397.712477590418,1595123
2023-11-03,2430.893310546875,2434.041822356889,2408.1756341749065,2419.025842955284,1125583
2023-11-06,2419.4130859375,2439.1277069413013,2413.3100065366066,2436.4635817525063,1338677
2023-11-07,2418.49267578125,2426.9694373134216,2407.642468323427,2418.0567753486666,1473411
2023-11-08,2440.677734375,2446.1512058328226,2419.7036623238273,2419.99434145362,745022
2023-11-09,2399.359619140625,2443.24507561341,2395.82369292023,2441.3560158995438,1823094
2023-11-10,2408.902099609375,2410.8881311910436,2388.364163156572,2399.6502718875545,771062
2023-11-13,2400.764404296875,2409.531846114322,2393.8377728510372,2399.8441173694778,760809
2023-11-15,2408.756591796875,2424.8868008034055,2398.681449298302,2423.772570174954,1457029
2023-11-16,2413.40673828125,2427.550915687236,2398.051831398972,2402.750237542076,1420578
2023-11-17,2449.83251953125,2454.3857040451476,2388.024772240493,2388.024772240493,1756043
2023-11-20,2428.180419921875,2455.3545429521237,2421.931882967177,2455.3060570111074,944231
2023-11-21,2427.018310546875,2438.40139213511,2419.9947070137086,2426.7761173215936,1088806
2023-11-22,2443.148193359375,2445.4249041985913,2425.807253684569,2429.4401519279063,816610
2023-11-23,2441.21044921875,2448.815410196764,2427.938309351821,2427.938309351821,1023670
2023-11-24,2436.6572265625,2441.113675916267,2429.14923758649,2436.5604911954642,735137
2023-11-28,2432.152587890625,2452.6905238421105,2421.9319875995957,2452.6905238421105,1880641
2023-11-29,2446.19970703125,2449.6871470601573,2429.779056038579,2433.5571751990915,1265214
2023-11-30,2466.0595703125,2474.7300392947905,2437.577508983649,2437.577508983649,3095684
2023-12-01,2483.59423828125,2501.3228274260646,2462.6204022394677,2467.9486525196867,1345599
2023-12-04,2521.03759765625,2526.9469700439618,2494.5900519381657,2496.527597609574,2188039
2023-12-05,2483.206787109375,2554.6537784482284,2476.473863703512,2554.6537784482284,3108717
2023-12-06,2487.46923828125,2503.018088105531,2482.9645396342376,2489.745948833395,1573754
2023-12-07,2439.612060546875,2479.8646169798762,2420.5757699695373,2471.436341071974,3925967
2023-12-08,2443.53564453125,2454.821752877276,2429.9728255322448,2440.338647035269,1605805
2023-12-11,2425.4677734375,2450.9465437770486,2420.9630748077757,2443.535526930268,2012243
2023-12-12,2424.595947265625,2439.3697313814178,2419.0255040744246,2421.9318222611378,1677929
2023-12-13,2433.46044921875,2438.1106062439812,2420.043087035528,2429.5371083543723,1513205
2023-12-14,2437.771484375,2445.9575670788113,2423.0944348189337,2442.615348284568,2166569
2023-12-15,2444.116943359375,2452.9328709541255,2428.713549558449,2441.3075966842007,2543337
2023-12-18,2456.323486328125,2465.0424417124486,2436.463643508276,2441.4527289270295,1969036
2023-12-19,2480.736328125,2486.791157799084,2455.838915808523,2455.887401749272,1656220
2023-12-20,2477.636474609375,2492.603967299256,2467.464360050861,2492.603967299256,1468642
2023-12-21,2473.470703125,2499.4338618616516,2456.807858015949,2462.8626881076684,1945695
