Price,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,
2020-06-12,159.45401000976562,162.71782394010262,153.39938464381896,162.71782394010262,36209159
2020-06-15,156.568603515625,167.44799288378022,154.6765357994241,159.4540096698976,46155429
2020-06-16,155.05494689941406,162.67052250778633,152.4060635880945,161.39338543311396,25973471
2020-06-17,156.0955810546875,160.25812410868028,152.97366654652762,155.10224265181884,24989870
2020-06-18,164.98829650878906,165.98163493138887,156.56860107696957,157.51463492033494,37916748
2020-06-19,163.6165313720703,168.58320847447254,160.21081859162058,167.25876702129696,27707425
2020-06-22,167.4952850341797,170.286081821409,164.6098790940287,165.55591288192542,20654498
2020-06-23,172.130859375,176.81372413397511,166.54926532859832,167.35338545510365,21410683
2020-06-24,164.70449829101562,175.3473790538814,163.19083836394233,174.92165227510208,21627394
2020-06-25,163.04893493652344,166.88036036596534,159.69051198257895,162.71781732481168,17818855
2020-06-26,166.7384490966797,170.9956009885098,164.75177243969384,166.0289237813747,17933470
2020-06-29,162.76513671875,165.6505430245123,158.74449261073107,165.461324694693,14623425
2020-06-30,161.86639404296875,166.31275015568949,160.44734329835592,164.60988637508794,10279602
2020-07-01,165.934326171875,168.3940198767918,156.14288480091153,157.98764786193388,24691168
2020-07-02,164.98829650878906,169.57656642324346,163.66385490220986,167.44799027567137,13114899
2020-07-03,162.954345703125,167.77912455758266,162.0556163497388,167.06959910459372,10083203
2020-07-06,165.60324096679688,168.29942898384516,162.9070385144165,164.42069856405672,12011426
2020-07-07,170.56991577148438,171.94166204516347,161.62989826610618,164.60989928945497,25072998
2020-07-08,162.85971069335938,173.40799608190287,161.9609814825798,171.23211548426337,26968168
2020-07-09,162.62318420410156,165.2247768302804,160.5892175614022,165.2247768302804,18343908
2020-07-10,160.9203643798828,164.23148286971306,158.08226281717117,162.62321376924498,17017294
2020-07-13,164.37338256835938,165.46131572921178,161.3933816944899,163.47465329174247,15282350
2020-07-14,157.32542419433594,163.19083088096247,156.5685942655031,163.143526303786,15350736
2020-07-15,151.6019287109375,159.69052124217546,149.85176026525903,158.93369125390015,23665774
2020-07-16,148.90573120117188,153.2574929478993,146.2568478095971,152.83178057677705,18749239
2020-07-17,148.90573120117188,151.1762212393769,146.68256018071935,148.52732341247028,17283895
2020-07-20,146.39874267578125,150.41938665879948,145.8784211556185,150.41938665879948,16709174
2020-07-21,145.4526824951172,147.81776676333047,143.79712350736787,147.29744533725778,21967320
2020-07-22,148.52731323242188,150.37207633773292,141.00634707364247,145.6892117056877,40102718
2020-07-23,150.3720703125,158.69717067774272,149.18952805707718,152.31144249845948,65194067
2020-07-24,143.51332092285156,150.37206579840793,142.37808327879097,150.37206579840793,38315940
2020-07-27,137.5532989501953,146.72983770496464,136.79648351235508,140.10760157655827,39921647
2020-07-28,136.6072998046875,140.0130278785696,133.48539924485053,138.97238473506874,28327411
2020-07-29,134.66790771484375,139.25616266033717,133.86377326737448,137.17489133405866,22048600
2020-07-30,132.63394165039062,137.6952284749894,130.6472792450509,135.9923646737476,24878872
2020-07-31,131.26220703125,133.4380879447804,130.64729075442563,133.2961741948987,17792928
2020-08-03,127.66726684570312,132.16092769216962,127.3834537999127,131.26219840994256,14721260
2020-08-04,135.61395263671875,137.08029349610712,128.28219059845543,128.47139447366712,48864403
2020-08-05,137.69522094726562,139.39808465541276,134.05298508359897,136.7964917343166,27773529
2020-08-06,140.72251892089844,144.36475459651223,138.1209261341255,138.59394300444788,36848744
2020-08-07,141.9996795654297,143.13491724165183,140.72252815759836,141.38474893245044,13680936
2020-08-10,143.04031372070312,145.689211359765,140.95904215977265,142.47270207790254,13342848
2020-08-11,151.12890625,152.26414397326246,144.31746547509434,144.45936477725309,46604254
2020-08-12,152.54795837402344,155.43336450475334,147.81778912211576,149.6152476637083,38666779
2020-08-13,153.54129028320312,155.29144417088264,151.46001878782002,152.9263596453722,19407436
2020-08-14,152.50064086914062,158.46065650846526,149.66253955854125,154.96033444579197,37388916
2020-08-17,160.9203643798828,161.77178907456388,154.10890908111003,154.67653516778478,40616135
2020-08-18,164.56259155273438,169.43467472594807,156.37940421445379,160.82576059077962,59453332
2020-08-19,186.179443359375,189.20674844746864,160.11621087367033,163.1908205359417,144862587
2020-08-20,188.6864471435547,195.8290055469467,182.1115148202282,184.47659942828312,165958795
2020-08-21,181.685791015625,192.99089184184348,178.94228438216552,188.63913066343463,82295320
2020-08-24,190.72042846679688,192.84900461292037,183.0102439874177,184.4765993307023,74692814
2020-08-25,189.15945434570312,193.463910998256,187.07818288462164,192.84899480588993,32295919
2020-08-26,200.08615112304688,201.88360959068206,187.0781862155202,191.00422075893246,69274346
2020-08-27,198.24139404296875,204.8163263433687,194.03154634237674,200.08615714375279,59247772
2020-08-28,202.30934143066406,206.70839299019028,199.47123992507792,199.75503852737197,43106461
2020-08-31,192.56520080566406,205.99887912932775,190.20011608546514,204.20142051610918,40765822
2020-09-01,190.90963745117188,195.9236198386829,185.6591465966587,193.93694294173267,35361139
2020-09-02,206.37728881835938,209.07349119844486,191.28805105105832,192.80171106011184,64986844
2020-09-03,208.3639678955078,213.1887465925331,203.20808599242426,206.3772909178311,53032493
2020-09-04,208.505859375,211.72238319730155,199.23473898832177,203.7756900204371,48959203
2020-09-07,211.86427307128906,213.66174600719552,204.20140771925824,208.5058500920052,42979193
2020-09-08,202.21473693847656,213.2833301785691,200.65378684852251,211.58046634886307,33660775
2020-09-09,209.59378051757812,211.43854344581126,196.25469884820725,200.5591553043042,52807559
2020-09-10,211.3936767578125,216.84074677620237,207.9359772237523,208.88329374868968,46078546
2020-09-11,206.60975646972656,212.9094060847096,204.80984625479985,209.30960010976034,27198663
2020-09-14,204.80984497070312,212.86203602909495,202.82048879392525,210.3042841132925,23005269
2020-09-15,205.99398803710938,208.599108639787,204.9045797488603,206.98867334002162,17216230
2020-09-16,204.47828674316406,207.79389472724657,202.39417873210354,206.98866986343648,14876075
2020-09-17,209.4517059326172,212.8146682969382,203.90989804354862,204.09935847246888,38032583
2020-09-18,208.69386291503906,214.70931502808224,207.65180880794554,211.63053588564836,24882963
2020-09-21,199.59959411621094,212.9567632479654,193.58414269899794,210.06744488061102,29829409
2020-09-22,186.7161102294922,201.1626885796943,183.16367293026215,201.1626885796943,54161220
2020-09-23,181.69532775878906,192.3526395667288,168.05395997168364,189.55805847251656,65002891
2020-09-24,180.32171630859375,185.48458876497386,173.21684197736317,175.25356683702105,76316695
2020-09-25,187.75816345214844,190.88431139324217,173.54841322436366,187.1424133909066,61556634
2020-09-28,197.75234985351562,198.6996664995205,186.81083970117845,188.27918339346698,34075362
2020-09-29,196.85238647460938,203.2941420526386,193.53677847392265,198.9364800412031,45045643
2020-09-30,197.89443969726562,201.77844369112236,195.28931894538493,197.98917714293228,31201535
2020-10-01,202.72573852539062,203.673055060556,199.4101306523118,199.8837889198945,19069858
2020-10-05,197.2313232421875,203.6730793402076,196.5682044795027,203.1994210161606,22137202
2020-10-06,205.47296142578125,207.98335904801138,197.46813917658025,199.88379935838515,26397296
2020-10-07,195.099853515625,206.98867989727304,193.06312858006208,206.13610072771283,33782509
2020-10-08,195.05247497558594,201.73105965064005,193.39467098663155,198.8417412360531,24845156
2020-10-09,189.98434448242188,197.13658760783488,187.56868429371895,196.23662528593678,23605416
2020-10-12,179.8480682373047,187.56869300056823,176.72192046298096,186.0056263408587,47814117
2020-10-13,172.83790588378906,182.21634863110907,171.98532674989804,180.46380718878405,29409570
2020-10-14,176.39036560058594,178.28499898932458,169.19076739632249,173.35895506958525,35731823
2020-10-15,170.46961975097656,178.47444215215765,169.28547399769818,177.14820469044753,20008464
2020-10-16,166.4435272216797,173.31157271579914,164.3594335489278,171.93796650795616,29518460
2020-10-19,165.02255249023438,168.52762109701752,164.35943374650316,167.39084404277764,20655435
2020-10-20,173.3589324951172,174.11678864290718,163.8857667850015,165.02254377923464,32493833
2020-10-21,171.0380096435547,179.2322921939652,166.77508507758083,175.253565490037,30221784
2020-10-22,173.8325958251953,175.86932073001387,171.038014750594,171.6537647576589,20327311
2020-10-23,176.0587921142578,177.85868783367567,173.92732980999273,175.15882979964502,16063045
2020-10-26,167.39085388183594,177.1008498180067,166.7277350991273,177.1008498180067,21239043
2020-10-27,177.7639617919922,179.65859507282303,168.14870367373754,168.8118224310474,29961255
2020-10-28,171.84323120117188,176.76928924972788,170.8011915792886,176.29563093389785,15589737
2020-10-29,169.66441345214844,171.93796757196466,166.96455528682517,171.6537696932615,14129357
2020-10-30,178.00079345703125,179.61124333232453,170.99065600126815,172.36426225821975,36088319
2020-11-02,173.78521728515625,176.86399605633338,171.46429464094183,176.86399605633338,24307020
2020-11-03,172.45899963378906,180.70065162697412,171.18011636980128,176.01143708386064,29130334
2020-11-04,172.26953125,175.5851393838363,169.71176483997422,174.30625617882342,15629613
2020-11-05,180.46380615234375,181.884781003937,173.35893189437746,174.30624846210628,23465361
2020-11-06,182.9268341064453,184.72672979427423,180.55854269882641,181.26903012111208,16331375
2020-11-09,181.55320739746094,186.19506707264213,180.13223260085707,183.8741444625031,12015414
2020-11-10,182.9268341064453,185.6740463573218,178.0955138529413,181.88478010513154,16211541
2020-11-11,185.01092529296875,189.46331019148803,183.0689234725253,185.7687814247154,19537936
2020-11-12,187.99497985839844,189.46332350655513,184.395173820793,185.67405703642402,11185597
2020-11-13,182.5005340576172,188.37390844015124,180.6532696104865,188.04234185391323,17321552
2020-11-14,182.9268341064453,184.63199235600803,181.41112182360777,184.63199235600803,1626286
2020-11-17,179.56387329101562,184.91620656344668,178.04816087418132,184.63200867842713,16962442
2020-11-18,180.46380615234375,182.07424142650203,176.24825031693115,178.4744355781517,16731478
2020-11-19,176.53245544433594,181.83741976902846,175.5377701162985,179.99015527690423,18335986
2020-11-20,175.72723388671875,178.94810462882617,173.5957714810847,177.90606501457003,15110555
2020-11-23,177.33766174316406,178.09551790181212,174.06942241732966,177.14820131722803,10409948
2020-11-24,178.3797149658203,180.84272940171803,177.62185881058105,179.0428336810657,10723549
2020-11-25,178.4744415283203,183.30576196677052,177.1482040712459,179.84806216124528,19366032
2020-11-26,179.75331115722656,180.89008809965134,177.24292814041758,179.99014028918603,11611301
2020-11-27,182.59527587890625,190.41063788150535,180.03752393267285,180.7480113874546,46930628
2020-12-01,185.3424835205078,187.80551241612346,179.99015061318264,184.72673352405585,22924405
2020-12-02,187.3318634033203,189.4633258187816,183.6373343318159,185.29513843273025,17412260
2020-12-03,193.72622680664062,196.0945180878954,188.32652557636032,189.0843816773424,26333709
2020-12-04,195.95245361328125,201.1153264326251,194.6735703617893,195.14722868383745,23908626
2020-12-07,204.43092346191406,205.2361338922399,195.6682449851711,197.5155094487469,25237101
2020-12-08,201.54161071777344,206.42028552427948,197.32605465367047,205.23613975037952,19510057
2020-12-09,204.194091796875,208.3622789686872,202.96257735137016,203.76780222667438,18236499
2020-12-10,201.30477905273438,202.63101652100244,197.2786834716797,202.20472693869516,12690594
2020-12-11,201.49424743652344,205.28351401531995,198.4628370644672,202.7257619656133,12922375
2020-12-14,204.05197143554688,206.32553974322406,202.25207584000913,203.6730506117188,11216924
2020-12-15,219.77745056152344,221.67208375601933,201.920526921438,203.19941010968438,47532503
2020-12-16,219.68272399902344,224.4193072198295,216.69868235187755,219.77746144540149,26452726
2020-12-17,213.99879455566406,225.65079055931747,212.19889896249688,219.49323322335215,25070715
2020-12-18,213.383056640625,218.68803519589392,205.3782345433115,215.51451891561462,23682246
2020-12-21,201.44686889648438,216.17764489468289,192.06844035295055,213.09886594944444,27190879
2020-12-22,203.24676513671875,205.47295031731906,191.3579397512892,202.96256728571143,26487392
2020-12-23,205.6624298095703,206.98866720420335,199.59959518648222,202.96257184668454,16645688
2020-12-24,205.8518829345703,210.73055723647698,204.14671030553882,207.4623181295267,14303972
2020-12-28,208.55174255371094,210.92003404060253,206.0413593595675,207.69916340039163,10775262
2020-12-29,206.6571044921875,211.5357935131099,204.95194622574851,209.54642292905942,12167033
2020-12-30,207.6044158935547,208.45700946044136,203.19939972346882,208.40964074201932,11515691
2020-12-31,211.72525024414062,214.66193734939884,205.80452176975191,207.46232574258076,19679484
2021-01-01,213.098876953125,214.33039148579232,211.2516123815765,211.72527070530202,6985802
2021-01-04,207.50970458984375,216.17764571746707,204.62038606233457,214.94613124370366,26346595
2021-01-05,210.77793884277344,211.25159713230775,203.81515620465734,206.51501423696453,20605048
2021-01-06,209.5464324951172,213.430436401324,205.56770560028608,210.77794698646844,14154683
2021-01-07,207.41497802734375,212.76732578313,206.60976754623067,211.96210084711194,14428798
2021-01-08,218.97222900390625,224.371945254308,209.07277330301034,210.16219607936523,44035673
2021-01-11,211.86734008789062,221.67207213747088,210.77793184011654,221.67207213747088,18011706
2021-01-12,214.2356414794922,217.5986182717693,211.9147187202826,213.14623318075218,13723435
2021-01-13,215.89344787597656,220.44057045786616,211.72526060793857,216.5565810614908,13442449
2021-01-14,217.2670440673828,219.25640003538038,214.2829884330326,216.93547751193194,9349315
2021-01-15,213.05149841308594,221.29316443008585,209.92536518446303,216.93550227063542,18690401
2021-01-18,206.5150146484375,213.99880985602942,203.05731490990917,213.99880985602942,13959600
2021-01-19,213.19358825683594,214.99348388431758,208.69383473322867,209.35695341414808,11383216
2021-01-20,216.5565948486328,219.11434694662822,211.96210325313902,212.95678863983312,10865893
