Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2022-01-18,759.7996215820312,779.5206357381951,757.0572749071839,775.1005674307644,11300240
2022-01-19,742.9041748046875,789.3320140674759,733.2104468330941,770.199665684237,50003170
2022-01-20,738.8276977539062,750.5769004443504,726.1463342408266,746.6523153439878,29103830
2022-01-21,723.4727783203125,735.7616601123065,716.8108162682003,726.2935740316818,13704500
2022-01-24,680.1060791015625,721.1425353520509,668.9161366146707,721.1425353520509,25025820
2022-01-25,683.2456665039062,686.4098389593688,662.4894904610371,676.9908596484586,25259340
2022-01-27,670.8096313476562,677.2213950564193,658.1626431657021,669.4948691641495,17610280
2022-01-28,673.7776489257812,691.276414225562,671.5946224268089,682.9808057375184,14675220
2022-01-31,686.8269653320312,694.2493395163107,679.944209638006,684.8302990683478,12512490
2022-02-01,688.23486328125,698.164058442362,675.6172771188002,694.2492945250598,13834490
2022-02-02,711.080810546875,714.2744462753012,696.1232412531954,696.613814361901,13398210
2022-02-03,697.6587524414062,714.9661864599876,696.6138293020766,711.6253547735344,8398560
2022-02-04,702.34375,705.287188716686,692.1986715406798,695.6326833768136,8232080
2022-02-07,679.9932250976562,702.9912958456094,675.1267180858206,702.9912958456094,11830120
2022-02-08,692.1986694335938,701.2252267808366,678.4331589992759,686.8023651360958,16405420
2022-02-09,698.3161010742188,702.2946418703233,693.6703880245597,699.4149800664749,6491660
2022-02-10,700.2440795898438,710.349873829037,693.1798147240535,700.0478383660469,12442000
2022-02-11,687.9404296875,694.6465853907483,679.0561582076874,690.7269111897356,12764610
2022-02-14,665.8009033203125,679.9343436378517,661.6899580678743,668.1605887696638,11697660
2022-02-15,700.7395629882812,705.9347155309111,665.8009000750765,667.1794392786929,13468200
2022-02-16,693.5330200195312,708.873251133895,691.7081023770088,704.9535766778451,10540410
2022-02-17,694.891845703125,699.3609592012219,685.0362494580152,698.5760542632012,9036160
2022-02-18,689.7555541992188,698.1835659666718,687.7834408856448,688.7645870210024,7625170
2022-02-21,687.4253540039062,694.7398154434014,678.0700917702882,686.8023166066218,8166640
2022-02-22,687.9158935546875,690.3491167661894,666.100123976431,667.1793607532986,12587320
2022-02-23,691.17333984375,698.316052799639,689.4955583397874,692.689193904135,7952280
2022-02-24,650.2840576171875,677.0104684866488,646.8156725292703,667.1793651489438,19300400
2022-02-25,683.800048828125,685.8162971237002,663.1567539217605,667.1794294692068,14132810
2022-02-28,687.0279541015625,689.255175040148,667.8269166299733,673.066263455575,15808910
2022-03-02,670.2749633789062,680.5573564283037,663.4510747661081,678.7569315865403,16080090
2022-03-03,662.11181640625,681.3373474208496,659.8208184744227,678.9531693446849,13339990
2022-03-04,641.4635620117188,657.1717224871776,637.7450394171977,656.2298604472932,19965090
2022-03-07,600.9520263671875,624.990107421875,598.4991609534438,623.02781509088,28435880
2022-03-08,604.5675659179688,610.012915324663,580.1419122244822,601.2463764655789,28857830
2022-03-09,635.046875,640.1978925260719,600.6429812614408,610.2238882321932,22801310
2022-03-10,646.0750122070312,666.5908147070551,637.8431804452803,666.5908147070551,20915610
2022-03-11,650.3037719726562,655.8963179998001,636.7688751923396,642.6508426176052,12647710
2022-03-14,653.97802734375,656.2886671903107,637.7449814677173,647.6545333798374,12668460
2022-03-15,654.0860595703125,662.2736960007969,648.0470758644835,655.1309228016332,14792700
2022-03-16,671.1629028320312,676.932047585269,661.6212794838989,665.2171589395412,16335960
2022-03-17,686.2529296875,692.3850936981024,679.9441665395219,681.6709935064139,16706780
2022-03-21,674.086669921875,688.6419954918343,672.0851532137582,686.8023463498258,9620190
2022-03-22,685.4091186523438,687.7834756522959,663.9416353348117,674.047429062949,12737960
2022-03-23,687.2732543945312,697.0062675799606,683.8588848641034,691.7080542743083,11767500
2022-03-24,686.56201171875,690.2903555611556,675.1512758284367,683.7608582859554,7837160
2022-03-25,684.2022705078125,693.4201581105839,680.915454730529,692.5911183259263,7023730
2022-03-28,686.939697265625,690.2363340410252,674.0474221552016,685.8211762539825,9369730
2022-03-29,690.6631469726562,692.6892162683076,685.2815744451535,690.726923870947,7159500
2022-03-30,711.512451171875,713.7298509987133,696.5156589812271,696.6137496400896,12722540
2022-03-31,712.3072509765625,730.4633667157026,710.4136459427307,715.0544484379659,16330110
2022-04-01,726.843017578125,730.855932456976,708.4171204569277,709.3638931395415,8715130
2022-04-04,734.9421997070312,744.7782132318576,728.9915462644226,730.8557477927504,10497590
2022-04-05,724.9150390625,733.8925520301129,719.1802674479044,729.4823040211689,10720820
2022-04-06,720.84326171875,728.5011011242358,716.236772822481,721.1425041431829,7670310
2022-04-07,715.2752075195312,721.7311062690776,713.29327307233,717.2178577934982,7182660
2022-04-08,722.7711791992188,728.5010997198958,712.312186392787,719.0134321315841,8819730
2022-04-11,719.8325805664062,724.4783531761578,715.7461283420049,720.6567696952686,5975080
2022-04-12,713.73486328125,716.2318637609428,708.3876041538977,716.2318637609428,8055980
2022-04-13,719.028076171875,724.0859137038503,714.4756032022053,717.5122220226103,6723170
2022-04-18,712.4544067382812,723.595302366279,709.52563990062,712.8517397983316,7582220
2022-04-19,712.26806640625,730.2966293503849,701.6176827864202,716.2367863520296,11911100
2022-04-20,689.9910278320312,715.7166510601506,682.8777182667526,713.7789113737174,15581810
2022-04-21,700.3519287109375,705.1497477414517,691.4431049296086,696.515673625766,8753430
2022-04-22,697.6685791015625,707.1121117226996,693.8077710175444,694.6515424171475,8079870
2022-04-25,687.3419799804688,694.1560477392111,681.8966303766459,686.8023615304347,6849530
2022-04-26,710.4037475585938,712.6015052884505,696.3194141525856,699.6552750338303,10124190
2022-04-27,658.7513427734375,696.6138009219862,656.2739845529181,696.6138009219862,39843570
2022-04-28,660.080810546875,667.6699617204027,645.5941731256796,662.0774166328578,24990940
2022-04-29,654.6011352539062,669.4949278552998,652.5603343256612,667.1794371222525,13375170
2022-05-02,650.1221923828125,652.4475041313099,640.2469532922647,642.6507735059253,12387410
2022-05-04,622.0221557617188,654.2087104601861,617.140977232603,650.4901279311225,16491150
2022-05-05,619.04931640625,637.49485358712,617.1409797992784,627.9335883490273,14860280
2022-05-06,588.7172241210938,608.8061700110609,586.2348953177392,608.4087770278741,30648650
2022-05-09,592.31298828125,601.9576709880827,572.2583600672332,584.8611526847759,19356480
2022-05-10,581.6675415039062,599.779520398166,578.8762095430823,588.6876707217787,11779330
2022-05-11,569.7515869140625,588.3540797759327,562.8835637961698,584.4687793095468,18613390
2022-05-12,548.7943115234375,565.6062004282822,540.2092827479609,564.1590338170366,24940440
2022-05-13,541.1757202148438,564.0609670095665,539.630402993027,559.253326738228,21053150
2022-05-16,553.8963012695312,560.4258585300463,538.4530683503976,546.9890529928191,14149550
2022-05-17,572.7244873046875,573.8724715459028,554.5438782430408,555.3287832743193,14017700
2022-05-18,570.5562133789062,584.4393975406944,568.0837055492534,577.8902579898727,16550940
2022-05-19,559.9400634765625,563.6684064947736,550.5210254530579,554.4456096584175,10650250
2022-05-20,566.0821533203125,573.1807319584829,560.4307414250434,572.9894012565227,10986100
2022-05-23,568.4761352539062,579.4894774536522,566.2390931615039,571.5176645363003,9680210
2022-05-24,568.947021484375,572.3025244744359,561.7061582691226,567.396793834531,10840690
2022-05-25,571.7531127929688,576.6883068007996,569.2413809787857,572.891275891945,8675980
2022-05-26,570.811279296875,576.4675417695853,554.6812329689453,573.970541395594,12595460
2022-05-27,588.0499267578125,596.2425331204954,575.0546506656507,578.8762341200132,16258050
2022-05-30,599.5980834960938,601.1483113180122,592.7202387940043,597.3218170403844,8174840
2022-05-31,596.747802734375,605.288636434902,590.3016656585676,599.4802682791111,15489660
2022-06-01,589.68359375,601.442616504672,586.4555844479567,594.5745931514375,8876200
2022-06-02,594.3635864257812,596.5368514690059,583.7034432256899,589.3744966437102,7508090
2022-06-03,591.4545288085938,605.1709328105113,590.0613180444543,600.952016346106,10434650
2022-06-06,590.748046875,593.5933945381187,579.9554397015796,589.4922109983476,7376570
2022-06-07,576.7765502929688,587.7016220449691,572.3663032241456,586.7253864352149,8969820
2022-06-08,584.2039184570312,593.9859779439412,569.2855726004938,578.8763013779371,13341460
2022-06-09,578.7340087890625,581.9766899964898,574.4611359841658,579.3668672906063,12376740
2022-06-10,556.0646362304688,572.4988358896842,554.5830958140123,571.5176896413728,21518910
2022-06-13,525.7227172851562,544.9286676867293,522.4603939283447,542.0882300440494,19327850
2022-06-14,527.439697265625,535.8039329567721,518.4572747735951,524.6189018506501,18845410
2022-06-15,538.15380859375,539.6206174494472,529.4412250869567,531.585027251777,16599430
2022-06-16,518.4278564453125,550.9086823244636,515.5775979817952,546.0078618324616,21796860
2022-06-17,531.7371215820312,537.1775606570316,512.1583318045123,512.1583318045123,19379390
2022-06-20,536.7310791015625,540.6115288941998,525.109431694079,532.5661184836838,11194560
2022-06-21,544.4526977539062,545.9097453081333,535.2152282509143,542.0832513448764,10023590
2022-06-22,533.7042846679688,542.7210202385364,530.3094974092375,542.7210202385364,8983460
2022-06-23,534.5431518554688,539.1398192566664,524.2263855278258,534.2929547919035,11018570
2022-06-24,548.2399291992188,551.0753958809942,535.2151909290801,540.6114944123246,13049330
2022-06-27,553.4841918945312,561.7062018760639,548.2399941778655,559.2533363656881,10490080
2022-06-28,547.1116333007812,551.3060571332466,542.0832591771918,550.1286697518168,7395000
2022-06-29,540.8863525390625,544.9286704410125,535.7058714116605,538.1587371232523,7559820
2022-06-30,531.7973022460938,545.0614938977994,529.4832374276629,542.8557337077725,11982750
2022-07-01,552.8604736328125,554.785615534977,525.3523589384246,528.203138829888,12218900
2022-07-04,554.4262084960938,556.2626992882776,545.6326174565455,552.712747441166,7898180
2022-07-05,557.4591064453125,566.7056297550464,554.0470896993874,557.3508018094809,12284530
2022-07-06,582.6284790039062,584.8096573043618,555.9623406778878,559.3202048995447,22229520
2022-07-07,577.1140747070312,589.541219440329,572.7123510250307,584.4305271693245,13352470
2022-07-08,578.3450317382812,583.7412713327121,571.2353310082624,583.7412713327121,8032820
2022-07-11,577.1928100585938,581.3729355526151,572.4956832777345,576.0603596695448,7613370
2022-07-12,578.37939453125,586.8480108523121,569.5612824300628,576.0406877735147,9754460
2022-07-13,578.90625,588.763293105838,577.6950052150438,583.9332193749682,8869340
2022-07-14,574.1746826171875,583.6378142039357,570.6148742923128,583.445786859257,6929200
2022-07-15,582.4807739257812,583.765824505065,572.4021332312084,576.5527486352939,5698590
2022-07-18,596.7197875976562,597.5371209048901,584.0711054023504,587.8671765608831,9664320
2022-07-19,597.3253784179688,600.4962037124106,591.0330719458227,594.770062379936,9785600
2022-07-20,598.157470703125,605.5625738316179,594.9719204465152,605.5034931195269,8270920
2022-07-21,617.1134033203125,618.7135713084547,594.37622066218,598.6105594204656,13254930
2022-07-22,616.2615356445312,622.8345203406792,612.2685088963808,617.5170158098325,9532950
2022-07-25,613.1843872070312,623.7208900168222,609.0485563720476,614.4645095815,7240230
2022-07-26,616.8721313476562,628.6148901694792,611.7565103386457,620.3727992166549,15304060
2022-07-27,629.8604736328125,633.1149613020903,610.0331555624259,618.3048156110328,14449890
2022-07-28,696.845947265625,700.1300054770292,642.2334914514631,642.2334914514631,64857820
2022-07-29,709.8934936523438,714.9057380126927,701.6120362727872,706.5356295097893,26067620
2022-08-01,715.0042724609375,719.8294184587601,708.2097490321758,714.0244820962666,12270770
2022-08-02,722.9705810546875,724.359007892677,707.2445931130192,709.1402245778991,12491240
2022-08-03,718.4852294921875,726.3679073973515,710.7699369352849,721.4048867445554,12186210
2022-08-04,720.4841918945312,727.2147659009948,709.489829155947,722.680155483174,9494810
2022-08-05,719.3074951171875,725.5358533929506,716.4862854416688,722.7786528419405,7580780
2022-08-08,723.0001220703125,728.4948691462439,715.2996748648775,718.8446380801798,9574820
2022-08-10,704.0147705078125,725.6392142046711,699.6426171954135,725.6392142046711,19065230
2022-08-11,720.710693359375,721.3064289245398,710.7059179711133,713.3302317036953,10270510
2022-08-12,719.770263671875,723.0789039629386,716.0923538812965,719.0415814758921,10369410
2022-08-16,717.4757690429688,727.1162021231422,716.0971991329941,722.6849686434974,8044640
2022-08-17,741.2076416015625,752.1281384345573,718.4507465429435,718.8446580678004,23444140
2022-08-18,737.3820190429688,747.28335871494,733.8517807397378,737.5543328011682,8353540
2022-08-19,719.011962890625,742.3498057167469,715.9888695781918,739.5236681446833,11004270
2022-08-22,699.3668823242188,716.8554959540722,698.0523213326999,715.0042200003065,10608620
2022-08-23,709.7556762695312,713.9210169008703,694.2266440208464,697.6731592748505,10886030
2022-08-24,706.7227172851562,712.5818051650606,703.08910312959,705.5508997091754,9530960
2022-08-25,693.9461059570312,712.837932924291,691.7747842670517,710.257974586647,13542960
2022-08-26,695.418212890625,703.2368817516622,691.83382240769,701.1197125113813,7591390
2022-08-29,685.7925415039062,690.8293678622837,675.6499512682612,677.584889788876,9967350
2022-08-30,719.4600219726562,722.2910879273819,689.3030150636228,689.3030150636228,17313810
2022-09-01,707.156005859375,722.177893608036,703.2860687939886,711.8137058208464,14625790
2022-09-02,708.0471801757812,720.124769390479,706.3830031776934,710.6813507659866,9063700
2022-09-05,708.6232299804688,714.3149326256492,704.861597525834,708.0816467435551,7070250
2022-09-06,701.0556640625,714.4133748467445,699.6425952151785,711.8284884112204,7919050
2022-09-07,705.6986694335938,709.7802875120169,696.1961100852236,696.9838730124944,7919940
2022-09-08,714.6743774414062,716.8210569822292,706.5356630101555,710.9668971335641,7722510
2022-09-09,707.1165771484375,721.207897337002,705.5508481930632,718.8445487521789,6496070
2022-09-12,717.5546875,720.8042472601229,707.8010197153661,710.6567280484063,8347160
2022-09-13,729.0315551757812,733.0246424934386,720.0657104227956,721.7988249941549,13827000
2022-09-14,736.9091796875,744.4472290904963,716.102131872387,716.102131872387,14933880
2022-09-15,727.3426513671875,741.7736701461655,725.7079849528362,737.5492492966358,7174200
2022-09-16,716.294189453125,736.5843587491073,708.441082011467,727.2147460728141,11870360
2022-09-19,738.1549072265625,740.946606139471,708.1062042383404,716.3827930540051,16481170
2022-09-20,751.8720092773438,759.7103908771328,744.9396120525612,745.4270429455759,16134500
