Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2019-08-19,30.170820236206055,30.791772576241357,29.969428298265576,30.703664603709978,98849660
2019-08-20,30.06172752380371,30.363813777155233,29.63377093121716,30.183401331460058,93637340
2019-08-21,28.782062530517578,30.057536267977596,28.685564694380187,29.956841899524935,114233780
2019-08-22,28.00167465209961,29.11351886741852,27.724764331882323,28.521935837262845,154598000
2019-08-23,28.970867156982422,29.281343317159394,27.72056625089308,27.942934441331293,112101340
2019-08-26,28.3666934967041,29.168058258585905,27.03667773525154,29.067363897101583,237649990
2019-08-27,29.444971084594727,29.76384028989859,28.542908780718246,28.61004048752578,173752960
2019-08-28,28.274389266967773,29.444972033777145,27.976499510692538,29.444972033777145,126417160
2019-08-29,28.156911849975586,28.752691359832312,27.573718735240103,28.0268481657013,134813100
2019-08-30,28.941497802734375,29.159669460756234,28.2953694909928,28.698150152659725,179722070
2019-09-03,27.80867576599121,28.626826732201497,27.607287024258703,28.61423713495392,92206530
2019-09-04,28.467388153076172,28.610041434254715,27.464631456822342,27.808673463055673,129047100
2019-09-05,28.962472915649414,29.537276162700138,28.71912527520318,29.033797954775235,142508850
2019-09-06,29.822580337524414,30.028165597527853,28.769474844744487,29.117713387925086,115554870
2019-09-09,29.688323974609375,30.2589307793979,29.21421501416531,29.82258421097041,143296190
2019-09-11,30.80016326904297,30.93861681463537,29.805796453877093,29.814186316846083,136500270
2019-09-12,30.63233757019043,31.844876048359087,30.460314967598062,30.947010252089203,188468200
2019-09-13,30.825336456298828,30.97637959981565,30.019775158219804,30.79596713400478,116222490
2019-09-16,30.30088233947754,30.745618711122397,30.09110054892565,30.376403912116864,80643190
2019-09-17,28.94569206237793,30.712054446134932,28.702347605513754,30.309273771548146,131984000
2019-09-18,30.06172752380371,30.317661532836766,28.979252849632665,29.20162100806762,162531840
2019-09-19,28.920516967773438,29.872924861897026,28.534519252156052,29.872924861897026,136564950
2019-09-20,30.9260311126709,31.970743531092868,28.874365461557545,29.193234678796635,267647140
2019-09-23,31.66446304321289,32.62945733065173,30.96379265169982,31.68543930103913,163931640
2019-09-24,31.114837646484375,31.828094475395513,30.896662785182862,31.719007044744757,95789890
2019-09-25,30.38060188293457,30.875683859106985,30.002994001855722,30.83792467150722,91169850
2019-09-26,31.53020477294922,31.832291073209976,30.489685649941748,30.628142404397295,140661520
2019-09-27,30.17920684814453,31.341396495094273,30.040750105792075,31.29944077950696,105687770
2019-09-30,30.250530242919922,30.519050649324083,29.000232700791003,29.789010994476257,147196960
2019-10-01,29.499513626098633,30.602967865484402,28.874364802156528,30.376403153226672,125641890
2019-10-03,28.49675941467285,29.277147979650287,28.400261577647292,29.075759240891372,121309560
2019-10-04,27.951326370239258,28.93310359403112,27.783500300928438,28.928907062018943,114452160
2019-10-07,27.254852294921875,28.383479453893482,27.1457648577421,28.098176065050026,124157800
2019-10-09,28.232437133789062,28.362500835164443,26.88144172886483,27.133179267436986,147767410
2019-10-10,27.687000274658203,28.07300120837406,27.52337073142645,27.93454445609607,115074980
2019-10-11,28.4464111328125,28.735907817451427,27.85902149860682,28.1107589986904,171588490
2019-10-14,28.93730354309082,29.60021483458931,28.777867317961377,29.012825123147817,167239630
2019-10-15,29.30232048034668,30.070122641643376,28.421237554751645,28.95408512282733,179722070
2019-10-16,29.15127944946289,29.688320328959783,28.97086697891164,29.688320328959783,128143020
2019-10-17,29.881317138671875,30.321856954341946,28.55969128962982,29.033796958212637,166951580
2019-10-18,30.17501449584961,30.44353495402052,29.51629974674028,29.868734848724827,165680360
2019-10-22,29.747058868408203,30.52744739394593,29.621188512282973,29.99879637964254,119442830
2019-10-23,29.88970947265625,30.103687801396703,29.3065163343969,29.537277590981326,93184500
2019-10-24,30.2001895904541,30.376405535692317,29.688321481986296,29.877123823167775,109734020
2019-10-25,30.397382736206055,30.959599646866526,29.877124748010306,29.89810420924267,149966920
2019-10-27,30.628143310546875,30.674295563397497,30.468710292255096,30.527448941152926,10820130
2019-10-29,32.742740631103516,33.53991203590518,30.67429215070999,30.67429215070999,251553140
2019-10-30,32.55813217163086,33.03643438211518,32.247656028214855,32.717568375802955,143714420
2019-10-31,31.932987213134766,32.73435205876224,31.56796571321091,32.63365768675497,217560230
2019-11-01,33.52313232421875,33.808435700634,31.71900756144346,31.891030174157116,241111950
2019-11-04,34.3328857421875,35.38598793806222,33.816821172088936,33.816821172088936,289344340
2019-11-05,33.896541595458984,35.067124353384976,33.699346203121536,34.739865277172214,208744340
2019-11-06,33.93849563598633,34.311906943064166,33.45599690855509,33.73291039075621,179351470
2019-11-07,33.825218200683594,34.30771377439762,32.62526606221345,33.9007397758676,407007600
2019-11-08,33.393062591552734,34.0853431137922,33.15391148761721,33.69095553950482,214235200
2019-11-11,33.686763763427734,33.87976264639358,33.06161485979745,33.187482026418785,135739740
2019-11-13,33.38887023925781,34.30771229656438,32.95252373488137,33.64060774535528,175114690
2019-11-14,32.889591217041016,33.45600145180541,32.675612879102,33.237829782487275,108694250
2019-11-15,33.10356521606445,33.816821981018855,32.77630615447323,32.89378343801717,118132590
2019-11-18,34.40841293334961,34.62238807208697,33.22943699950506,33.263002856920615,189065280
2019-11-19,33.71192932128906,34.81118693288447,33.56508272457221,34.739861900338525,142650830
2019-11-20,33.455997467041016,34.27834166270488,33.338520182091315,33.648996321032094,122556020
2019-11-21,32.31478500366211,33.49376082119989,32.15954853020798,33.481174426164806,102085540
2019-11-22,33.56509017944336,33.8000447863742,32.1469662717278,32.39031074275626,172719490
2019-11-25,35.201385498046875,35.32725265321018,33.81682438413764,34.00562991840678,276124580
2019-11-26,35.591575622558594,36.02372555363484,34.970620179166644,35.66290065562607,282763120
2019-11-27,35.35662078857422,35.83072967337772,35.17620832465226,35.6880763944316,109846790
2019-11-28,36.25868225097656,36.44329124253676,35.42375165908412,35.427948190987564,157660730
2019-11-29,35.872684478759766,36.040510543424986,35.33564363264381,35.86848794686375,126319560
2019-12-02,35.31466293334961,35.82653097213616,35.159426469826876,35.65870491336774,83371710
2019-12-03,33.53571701049805,35.12166682756967,33.26300004383921,35.07551457778051,168706560
2019-12-04,34.34547424316406,34.52588670707626,32.64204716600426,32.96091317583641,261132490
2019-12-05,33.548301696777344,34.55945140753921,33.32173699144876,34.492319701805144,111108840
2019-12-06,33.837799072265625,34.19442742979657,33.04901759333317,33.68675594655582,169310820
2019-12-09,34.12730026245117,34.55525690914999,33.72871613950143,33.81682410770034,123184520
2019-12-10,33.73710632324219,34.37064497396408,33.5818666586131,33.9846472792827,93495850
2019-12-11,34.03080368041992,34.253171875135635,33.59445715449903,33.76647976611909,82278630
2019-12-12,35.134254455566406,35.31886346120057,34.13569425448818,34.26156461305987,149846710
2019-12-13,35.94820785522461,36.46846580093016,35.53284080508158,36.10344753302292,216281830
2019-12-16,35.32725524902344,36.250297126459216,35.25593020242172,36.250297126459216,95658310
2019-12-17,36.87124252319336,37.08102429194369,35.499271164013095,35.54542340921943,307577380
2019-12-18,37.3201789855957,38.16350267372578,36.590139256103434,36.871246085141436,400283980
2019-12-19,37.48800277709961,37.710370947770535,36.753766560196645,36.92159262140621,205472860
2019-12-20,38.68376159667969,38.885153527697305,37.18172638194688,37.425070830613976,269312620
2019-12-23,38.78026580810547,39.22919875674629,38.35231232102455,38.68376476635288,186311430
2019-12-24,38.85158920288086,38.994242493183066,38.54950289496209,38.78446069057462,112355050
2019-12-26,39.26276397705078,39.606806014336286,38.8515902246772,38.8515902246772,182556030
2019-12-27,39.39702224731445,39.59002111707186,38.868371220838654,39.37604278713848,111443330
2019-12-30,39.837562561035156,39.9676294537962,39.027804684558674,39.447368284784496,114620740
2019-12-31,39.61099624633789,39.88370999271092,39.39701793980005,39.661341823629726,96441450
2020-01-01,39.25017166137695,39.984407879086184,39.00262750059244,39.690711471392966,121005300
2020-01-02,40.685081481933594,40.93262246140094,39.606803193017335,39.606803193017335,216749610
2020-01-03,40.58857727050781,40.79835904726403,40.231948890225425,40.52983862909734,129568630
2020-01-06,39.711692810058594,40.27810299319722,39.48512809659994,40.27810299319722,96016080
2020-01-07,39.950843811035156,40.66410060254729,39.73686549317511,39.900495030063375,131957880
2020-01-08,39.879520416259766,40.12286486511606,39.187239854182174,39.57743412000655,133048410
2020-01-09,40.54243087768555,40.78158200967935,40.20258537459339,40.697670567266776,101311520
2020-01-10,40.79836654663086,41.440298389339276,40.27810854092848,40.73962789442333,159276340
2020-01-13,41.5997314453125,41.70462234497238,40.928430327692496,41.20953717053709,109427500
2020-01-14,41.83888244628906,42.45983477789274,41.59973132380372,41.65846997136038,156608220
2020-01-15,42.13257598876953,42.254249817021474,41.04590780009636,41.27666585973315,121179480
2020-01-16,41.486446380615234,42.296204232550025,41.29344751448261,42.124184826199354,104383690
2020-01-17,41.557777404785156,41.864057051598095,41.27666734956615,41.39414785078562,56824600
2020-01-20,41.17177200317383,41.93957410510398,41.045904852687315,41.70461953004968,72918780
2020-01-21,39.95504379272461,40.93262456645613,39.73267239166188,40.93262456645613,113158030
2020-01-22,39.862735748291016,40.26551639203907,39.70749607476703,40.16482203135606,76621710
2020-01-23,40.2990837097168,40.433343929176196,39.70330098491309,39.934062237585245,72000200
2020-01-24,40.56340789794922,40.70605798167008,39.98021476553058,40.3032773204971,74811300
2020-01-27,38.80543518066406,40.089301930773374,38.6082397830418,40.089301930773374,129631190
2020-01-28,37.446048736572266,38.76767462630155,37.08942034118906,38.599848557587094,180152830
2020-01-29,37.94533157348633,38.574676949688694,37.727156717167155,37.9956771549322,110818340
2020-01-30,37.63904571533203,38.134130832753506,37.03906971032986,37.92015252580447,146520160
2020-01-31,36.81250762939453,38.11735061985993,36.62370529871645,38.01245972481298,107387270
2020-02-03,36.59013748168945,36.83768164525257,34.9580354983715,35.07551278236109,162371260
2020-02-04,37.92015838623047,38.046028751186455,36.371970822963405,37.08942422077328,133362630
2020-02-05,39.862735748291016,40.25292999708069,37.59289529432775,37.94952368921775,160567650
2020-02-06,40.07671356201172,40.88647143600071,39.57323852369385,40.11027941817057,166660740
2020-02-07,39.52288818359375,40.25293112173681,39.342475715112336,39.91727897539406,116499090
2020-02-10,37.24046325683594,38.872565283117716,36.921594048316,38.620827782082394,267960480
2020-02-11,37.2656364440918,38.40684987537393,37.14815915575676,37.622264841113456,168243710
2020-02-12,37.58869934082031,38.13832980358416,37.13557311026522,37.76072194394153,117858580
2020-02-13,37.026485443115234,37.903371777178364,36.867052437199035,37.655830804754586,99652210
2020-02-14,36.464271545410156,37.387310122553274,36.3635739834914,37.00550573589737,94848170
2020-02-17,36.65727233886719,36.997117825484736,36.334206579105654,36.54398837598388,97247650
2020-02-18,36.199947357177734,36.51462006118799,35.352430282823924,36.418122224527295,115024230
2020-02-19,36.350990295410156,36.79572669011289,35.92723016024049,36.62370727747017,84651090
2020-02-20,37.21949005126953,37.567728640067834,35.91464687720751,35.99856152566185,129802370
2020-02-24,34.861541748046875,36.48945074030075,34.68532578528225,36.48945074030075,175231420
2020-02-25,35.35242462158203,35.70905298881423,34.77342489027219,35.15942577815067,145581760
2020-02-26,34.93286895751953,35.19299636116259,34.51330532478791,34.51330532478791,142707060
2020-02-27,34.6391716003418,34.89930219829023,34.15667599596152,34.81539075431533,102263790
2020-02-28,32.0336799621582,33.476979758875316,31.46726974691694,33.456000298637555,245328330
2020-03-02,30.548423767089844,33.06161195975686,30.040752210577086,33.0364359678278,202207720
2020-03-03,32.52037048339844,32.80986714576216,31.056091442000508,31.34139477374695,186489330
2020-03-04,31.647682189941406,32.717570640675966,30.63653238659454,32.562330957713506,229371480
2020-03-05,31.53020477294922,32.54135137136049,31.408530946398848,32.218288811980415,146284680
2020-03-06,29.495323181152344,30.06592994911152,29.088345965665077,29.952645981390155,148481880
2020-03-09,27.045068740844727,28.337325371715,26.831092013269757,28.320542443922587,204221360
2020-03-11,25.152835845947266,27.359739476435156,24.846554637943715,27.187720080653243,286928700
2020-03-12,24.120712280273438,24.485732167340124,22.42147840492865,23.07599820286558,437671340
2020-03-13,27.414283752441406,27.86741320314693,21.427112662066687,22.656434123081965,338414370
2020-03-16,24.301122665405273,26.654874690526135,24.091340867808164,25.50946626770689,236054820
2020-03-17,23.726322174072266,25.815748790516782,23.537518226696037,25.173816969945783,206539390
2020-03-18,23.56688690185547,24.599014585545273,23.134736901285255,24.334689066508165,187721700
2020-03-19,22.81167221069336,23.873169194327705,21.859262658037263,22.568326157871592,187219810
2020-03-20,24.985010147094727,25.593377640620922,23.004671195051134,23.47038541097014,173077660
2020-03-23,22.752931594848633,23.327733222090256,21.276067676253994,22.48860610474157,121004020
2020-03-24,22.815868377685547,23.96966824539875,21.699829296936006,23.24801836143009,129288020
2020-03-25,24.0661678314209,24.75425186445322,22.408891327173684,22.408891327173684,94428290
2020-03-26,23.86897087097168,24.796205962166816,23.50395101887598,24.33468668252894,114938330
2020-03-27,23.264801025390625,24.7752292858013,23.00886698337198,24.41860088002624,111835940
2020-03-30,21.31802749633789,22.71937001092538,21.049505442820333,22.4046973049597,158537210
2020-03-31,22.622867584228516,22.862020298552547,21.79213188352436,22.00611020673322,157868130
2020-04-01,22.35015106201172,22.48441127334379,21.657870546917998,22.320781740814574,119647990
2020-04-03,21.292850494384766,22.564127558537216,21.062090858389578,22.463433201252162,125266950
2020-04-07,23.176694869995117,23.302563634790864,21.918004021021282,22.32497964051059,159566590
2020-04-08,23.05501937866211,24.578035644503633,22.37532681725263,22.740346689054824,204349980
2020-04-09,23.902536392211914,24.301120491585205,23.2983638448524,23.537514944679554,138556280
