Price,Close,High,Low,Open,Volume
Ticker,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS
Date,,,,,
2024-10-24,125.53572845458984,135.3707423638433,123.81360308316457,131.10026940248662,28048
2024-10-25,121.30508422851562,129.17906794486345,119.27437290695936,125.56559308966894,26549
2024-10-28,123.51497650146484,127.41712410444696,120.0707332768748,120.0707332768748,23143
2024-10-29,124.6895980834961,127.34743772018541,121.44444121629577,124.23169372469454,17336
2024-10-30,125.34658813476562,127.3175750224403,122.82811037443005,127.3175750224403,12852
2024-10-31,128.4822540283203,131.49845493306816,122.64893083514937,123.43533427941682,12931
2024-11-01,129.54737854003906,131.53827110416404,127.42707309866843,128.48225891667073,3901
2024-11-04,123.9728775024414,130.4034593980399,121.01640091010485,130.4034593980399,22561
2024-11-05,125.64522552490234,126.6506283529804,124.1520561661269,124.44073648684841,6084
2024-11-06,126.25244903564453,129.39806281427045,125.63526962986737,129.39806281427045,9091
2024-11-07,127.6162109375,128.51212170925632,126.42167843112983,127.63612411624256,4800
2024-11-08,127.80534362792969,129.4080127004848,123.85342079416284,129.37815052808287,6160
2024-11-11,124.94841003417969,128.96006480362203,124.55023760965979,128.96006480362203,5134
2024-11-12,127.00898742675781,132.39435545576768,124.43078520278918,127.14835689326516,9579
2024-11-13,121.7231674194336,128.2035171018491,120.64808363625464,127.41712123999001,7827
2024-11-14,122.07157135009766,126.3221311061561,121.84262296476513,123.72401577657716,4733
2024-11-18,123.18647766113281,126.40177250052096,119.60287255719399,126.40177250052096,11974
2024-11-19,126.76012420654297,129.1093780081678,122.48966639725826,124.04256014608906,13071
2024-11-21,122.52947998046875,127.40716831203163,121.74308409601198,124.55024232521023,7154
2024-11-22,122.50957489013672,125.09773373119809,120.07073451185154,120.72772511555326,8738
2024-11-25,123.61451721191406,126.37190001808084,123.24619936062224,125.76467719023198,3315
2024-11-26,124.79910278320312,126.90944403496628,122.5394354759462,123.89324302351054,7050
2024-11-27,126.93930053710938,128.39265112875447,124.71945968621219,126.32212873202775,8763
2024-11-28,127.397216796875,131.3889584604574,126.64067550623754,128.4125686491984,6774
2024-11-29,127.92479705810547,133.3898026497409,127.05876364774817,127.05876364774817,29798
2024-12-02,135.41055297851562,137.17249710451048,127.22798353965676,127.92479288094431,32614
2024-12-03,137.42135620117188,138.36702708946203,132.39434966113993,135.97796219385486,32202
2024-12-04,138.9643096923828,141.25382403319028,134.65402538642735,134.65402538642735,53729
2024-12-05,139.571533203125,143.34426801836975,136.91367820036248,140.35792910132037,31123
2024-12-06,137.9788055419922,143.14517401809027,137.680168628651,143.14517401809027,11505
2024-12-09,136.33633422851562,140.38779283934267,135.43047443481896,135.43047443481896,10031
2024-12-10,143.8220672607422,150.81010405822758,136.7643571254964,136.90371899032127,102740
2024-12-11,144.7478485107422,147.0373780130156,141.9008715169876,141.91082051172654,26471
2024-12-12,138.41680908203125,147.48532535348255,134.43502393872538,145.23560702635962,18083
2024-12-13,137.49102783203125,139.26292089861906,135.60963507304513,139.26292089861906,6735
2024-12-16,139.10366821289062,144.339710161639,137.48108592084088,137.49103491546094,21958
2024-12-17,139.0738067626953,143.62298837368965,137.47113764085904,138.96430706408646,15348
2024-12-18,135.6892852783203,141.95065112925946,134.38525303104865,140.13893153827058,12271
2024-12-19,142.48817443847656,149.18752339254073,132.4939008544634,134.55446667647593,64150
2024-12-20,143.2447052001953,146.06181982979743,138.36702479049652,144.24015142170967,50936
2024-12-23,135.52005004882812,154.29416667946265,134.38524194662875,154.29416667946265,205524
2024-12-24,135.06214904785156,139.26293372223384,134.3852528429168,139.26293372223384,13454
2024-12-26,138.30731201171875,139.99956769192616,133.38980483598394,137.37159005496855,10660
2024-12-27,137.5607147216797,140.94522577303488,134.99246166724032,138.50638558697273,8973
2024-12-30,133.61874389648438,138.8548008147359,132.61334866709245,137.56071767112869,13353
2024-12-31,137.19241333007812,138.3670326472968,131.39890870103005,135.57978003092916,8679
2025-01-01,136.00782775878906,138.35708154677388,133.58888544153598,138.35708154677388,6873
2025-01-02,137.76976013183594,140.63665030077888,135.1019713718623,138.36703398013404,16420
2025-01-03,136.26663208007812,138.77516080070598,135.1815993486425,138.48647289167573,6206
2025-01-06,132.87216186523438,139.3127003502694,132.74276418081055,139.3127003502694,9014
2025-01-07,134.72369384765625,136.36618929834256,132.39435323319702,136.36618929834256,6444
2025-01-08,132.97171020507812,136.0774976049662,130.6025432996586,136.0774976049662,8581
2025-01-09,132.27490234375,135.38068977808155,131.64776634670062,135.38068977808155,1992
2025-01-10,128.88043212890625,134.36533570790894,125.07782761234347,132.9518038015953,7172
2025-01-13,122.49961853027344,128.41257194793215,121.25531066256092,125.12759613931009,13187
2025-01-14,125.07782745361328,127.39721912454165,122.45979885878806,122.45979885878806,4179
2025-01-15,125.03800964355469,129.40801826827263,123.6941586650839,129.3980692734787,4824
2025-01-16,128.9700164794922,130.78173598412658,125.73481609776336,127.6261731268184,7779
2025-01-17,131.24960327148438,132.1454988831053,128.7012479351364,129.7862959670129,2364
2025-01-20,131.3889617919922,135.3707469673492,127.49676313764753,127.5067121324361,22660
2025-01-21,130.5030059814453,135.33091105201825,129.50755975790813,135.33091105201825,5307
2025-01-22,126.76012420654297,131.2794587722989,124.43078358329676,130.413410189832,5190
2025-01-23,126.57099151611328,129.78628622772405,125.9737252883012,126.13299273821343,2486
2025-01-24,125.46604919433594,127.80534641759047,124.43078415877663,127.48681150858245,1833
2025-01-27,123.43533325195312,128.98992507100752,121.47430295208018,122.53943012071015,4140
2025-01-28,117.4029312133789,122.43988672477617,114.47631685649804,122.43988672477617,3333
2025-01-29,122.738525390625,123.4353347262186,117.52238158404492,118.19928533632962,934
2025-01-30,125.08778381347656,141.35337246428585,122.6389792691814,127.41712447484923,155661
2025-01-31,126.12303924560547,128.26325783755806,124.43078362615074,125.42622989515995,9079
2025-02-01,124.90859985351562,128.9003414764527,123.44529263843145,127.42707007762903,6263
2025-02-03,122.96747589111328,127.41712191047502,121.04626429602081,127.40716532132312,6420
2025-02-04,123.59461212158203,129.70665159168024,122.85797641605842,125.0081439976101,3813
2025-02-05,124.41088104248047,128.21348557800613,122.75843655064477,127.7555735999257,4499
2025-02-06,122.79824829101562,125.41626915784438,121.7430777110542,123.40547110259962,3108
2025-02-07,122.43988800048828,124.21178109949734,120.66799490147922,122.79824925586676,2678
2025-02-10,122.90775299072266,123.95296702439335,121.05622230861758,123.62447552504106,1217
2025-02-11,119.45355224609375,122.25075383090103,118.20924441019694,121.94216791788737,3626
2025-02-12,117.05451965332031,119.98113402763768,115.12335911312059,119.45354873586528,3915
2025-02-13,119.00560760498047,122.4398942848657,117.05452618348839,117.05452618348839,2856
2025-02-14,116.18849182128906,122.43989328783238,114.83468426354246,119.05537439346587,2977
2025-02-17,115.77040100097656,120.42908971806773,114.17768093780015,115.64098812891851,3741
2025-02-18,114.72518157958984,117.24365940476099,113.480873753347,117.24365940476099,790
2025-02-19,114.39668273925781,117.46265905249717,112.33610927830942,115.97944624689625,6227
2025-02-20,115.0735855102539,116.64639241520324,114.47631927643772,115.88985113522155,1595
2025-02-21,115.06362915039062,120.14041113457075,112.2863407778809,115.96948888929371,2263
2025-02-24,115.97944641113281,117.4726158079824,114.27723421008255,117.4726158079824,2132
2025-02-25,113.67001342773438,115.33240689677481,113.48087620377264,115.33240689677481,1661
2025-02-27,110.60403442382812,113.68991630720524,108.50364221016919,113.68991630720524,780
2025-02-28,105.19876098632812,110.66375882336784,101.06765749131375,106.51274974481451,7626
2025-03-03,109.071044921875,114.18763802115596,100.91833773300125,103.64586591647718,8638
2025-03-04,104.64131164550781,110.74339437211688,102.23232596902818,105.02953507213901,3902
2025-03-05,108.27468872070312,110.46467509727182,104.12367954866012,104.12367954866012,5518
2025-03-06,110.03662872314453,115.68080710390937,108.35432214049546,112.50533115525994,3394
2025-03-07,110.45471954345703,113.78946309954124,109.01132545929674,110.03663392393298,2822
2025-03-10,107.84664154052734,110.47462659010434,104.52185475840719,110.47462659010434,2155
2025-03-11,108.38418579101562,112.4854271063117,102.5309645305319,103.17800611688804,1327
2025-03-12,105.16889953613281,108.39414331190879,104.92999455876297,108.39414331190879,1859
2025-03-13,107.13987731933594,110.78321424541085,105.13903582188712,105.13903582188712,2732
2025-03-17,103.08840942382812,109.24026744544388,102.33187575515711,109.23031845126677,2386
2025-03-18,103.08840942382812,103.08840942382812,103.08840942382812,103.08840942382812,0
2025-03-19,106.69193267822266,108.90182463670767,104.2232225602311,104.2232225602311,4204
2025-03-20,108.26473999023438,109.49909125607287,106.43311487818625,107.24938052739996,4337
2025-03-21,107.58783721923828,116.45725974469522,102.58074357830844,108.4140594655218,10738
2025-03-24,115.21295166015625,129.0994319843911,105.76616847963118,105.76616847963118,326987
2025-03-25,110.53435516357422,116.2681278276558,109.43936578123095,116.2681278276558,24440
2025-03-26,109.45926666259766,114.26727378162379,108.00591607652069,110.80311755567926,18817
2025-03-27,106.90097045898438,112.56506196058979,104.72094077629085,109.48912914838851,9387
2025-03-28,106.54261016845703,109.49908672518127,105.51730175335649,106.51274799631268,12538
2025-04-01,106.27384185791016,109.38958583008595,104.65125963912571,108.1054592794104,9120
2025-04-02,110.97235107421875,113.28178606590778,105.51730229325987,107.11997136019194,14850
2025-04-03,110.82303619384766,112.87365310070547,109.59863392759365,110.5044936879799,14547
2025-04-04,106.90097045898438,112.75419158068162,106.51274703530636,109.64840419125747,5800
2025-04-07,104.8702621459961,105.41776062776502,99.63421268320951,100.54007242674496,6490
2025-04-08,103.91463470458984,107.47833414602025,103.12823124608522,106.93083566394353,18316
2025-04-09,105.467529296875,107.50819718878226,102.97891362120875,104.55172055094638,4574
2025-04-11,110.37507629394531,112.78406196530197,106.81138452872081,108.19505419395661,9456
2025-04-15,111.03207397460938,114.45641145364812,109.4990858611944,111.37052204911099,5242
2025-04-16,110.20585632324219,112.27638640038897,109.708133185158,111.53975828252705,3740
2025-04-17,110.82303619384766,113.47091934987594,109.22036707520458,109.75790897785372,3719
2025-04-21,111.8582992553711,115.21294829954374,109.4891322899553,113.11255607801823,8202
2025-04-22,118.58750915527344,122.0417088616126,112.48542637032106,112.7541935164616,41354
2025-04-23,116.78575897216797,120.44900163987762,114.68536668310699,120.44900163987762,7697
2025-04-24,116.50703430175781,118.9558312555771,114.06818634265535,116.46721553893322,7581
2025-04-25,108.12537384033203,116.53689157072633,106.19420569520133,116.53689157072633,18742
2025-04-28,110.5044937133789,116.2681285882361,107.91633490327706,110.57417464922061,11569
2025-04-29,108.46382141113281,113.10260453548294,107.31905671607478,113.09264794657923,4296
2025-04-30,109.1407241821289,111.48997789535315,107.56791731410297,108.46382044112103,2166
2025-05-02,108.5036392211914,111.5795644307445,108.5036392211914,109.6384473174005,2028
2025-05-05,109.92713165283203,111.07189637968972,108.51359977532542,110.33526067339558,2034
2025-05-06,109.75790405273438,112.88360462463227,107.50819343400177,112.88360462463227,5612
2025-05-07,110.28549194335938,111.9677985513183,109.10090846488868,109.75790664124621,2698
2025-05-08,107.90637969970703,113.48087742258787,106.11457333412096,112.86369798674099,10686
2025-05-09,103.0286865234375,107.39869493845364,101.53551715353261,106.64215366453256,17722
2025-05-12,112.76415252685547,116.1586279613089,105.31821866200981,105.31821866200981,10617
2025-05-13,113.61028289794922,116.46721649826358,108.66292119201827,112.18679439251767,6115
2025-05-14,115.0735855102539,118.95582742203746,113.25191704166015,114.47631927643772,12178
2025-05-15,118.36852264404297,119.45355546071121,115.05368465729163,115.32245181543111,3812
2025-05-16,117.08438873291016,119.57300431696974,115.47176310036481,119.45354803486015,6451
2025-05-19,118.84632873535156,119.45355156337088,116.8653927984283,119.45355156337088,2442
2025-05-20,116.29798889160156,121.44444425579022,115.7504904083252,119.45355172700677,7011
2025-05-21,118.35855865478516,121.42453487597459,116.8056573665199,116.98483799229464,4853
2025-05-22,117.23370361328125,119.72231928269893,114.53604513899076,118.45810586428176,10088
2025-05-23,122.2806167602539,128.21348324180502,115.66090510805476,115.81021597356418,22994
2025-05-26,125.93390655517578,133.19071059106986,125.42622684382911,130.3935090734922,101721
2025-05-27,124.36109924316406,127.50670541680124,121.55394114617334,124.03260016078218,14027
2025-05-28,118.41828918457031,126.2823163571477,116.6165338385172,126.2823163571477,16110
2025-05-29,118.25901794433594,121.44444291742387,116.7757975585883,121.44444291742387,3354
2025-05-30,118.30878448486328,118.42824076812151,115.47176421068632,117.52238104138051,3584
2025-06-02,119.43364715576172,120.43904242317008,116.666300137787,120.00105122748859,4031
2025-06-03,118.48796844482422,118.67710566663942,116.7857562324444,118.5178306178156,4105
2025-06-04,118.94586944580078,120.33949570488707,117.25361387061523,120.33949570488707,2269
2025-06-05,118.05992889404297,120.75758743815817,117.87079926263546,120.74763844337265,4655
2025-06-06,118.57756042480469,119.03546478995528,116.30793658781813,117.97033760273163,2118
2025-06-09,118.12960815429688,120.62818044210657,116.7658516120893,120.57840509027535,4395
2025-06-10,121.6136703491211,127.05876272232352,116.76585182034896,116.76585182034896,27713
2025-06-11,123.23625183105469,124.13214740245618,119.54313946906312,123.14665771712312,9406
2025-06-12,121.63358306884766,123.45524398459956,117.97034046413762,123.24620117769861,5402
2025-06-13,120.87703704833984,122.43988733904399,116.46720990787112,117.44275056327628,3786
2025-06-16,123.31587982177734,123.89324047467143,119.91145543896423,123.89324047467143,5357
2025-06-17,119.01555633544922,125.39637071765375,118.45810884177672,125.39637071765375,5207
2025-06-18,117.91060638427734,122.3901145514333,116.97489206483496,122.3901145514333,2257
2025-06-19,115.77040100097656,118.6472400332445,114.82472251413405,117.99024186798641,2300
2025-06-20,115.85999298095703,117.80111020684407,114.04828103857831,115.14327043765952,4894
2025-06-23,113.8790512084961,115.85003050781033,112.98314807487503,112.98314807487503,3579
