Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2019-11-22,2638.197265625,2666.358820529017,2622.4216459911095,2661.337429153256,285777
2019-11-25,2674.43505859375,2683.3481517070104,2598.737617430142,2638.1975109194627,332892
2019-11-26,2659.78955078125,2701.5090331611523,2651.922784643557,2677.9920977054308,628851
2019-11-27,2688.16015625,2692.5119880528014,2661.3375155825343,2668.158157361074,308282
2019-11-28,2675.062744140625,2692.093713275601,2663.6810451740025,2686.4446474282054,194094
2019-11-29,2657.989990234375,2674.72796246507,2633.8037020894008,2666.3589763497225,203765
2019-12-02,2643.971923828125,2692.6374960905996,2629.5773086537474,2647.1940651930445,474666
2019-12-03,2728.080078125,2736.6582883560854,2650.457736765665,2650.457736765665,864612
2019-12-04,2720.883056640625,2743.3538678847854,2701.5089339634187,2728.0804670034863,458892
2019-12-05,2714.14599609375,2750.383542880897,2699.709494899583,2711.551528643519,692533
2019-12-06,2683.180908203125,2726.6158674572534,2672.301225490742,2714.146158999908,275871
2019-12-09,2699.4580078125,2711.42569727223,2680.000117613449,2698.0770026896907,217098
2019-12-10,2705.27490234375,2711.5516422563805,2687.49080592463,2703.1826557062063,278890
2019-12-11,2735.5283203125,2740.7172546968923,2694.8551740206003,2711.676712016058,327568
2019-12-12,2729.503173828125,2747.7894918137067,2725.4443378006877,2741.9312010219282,263581
2019-12-13,2705.609375,2740.759115846482,2695.022689544854,2740.759115846482,360095
2019-12-16,2695.148193359375,2745.0274320854037,2689.0806784561373,2706.9485454512924,376835
2019-12-17,2677.322265625,2704.6050360945583,2673.3886789353674,2698.997856605488,336920
2019-12-18,2689.4990234375,2694.81341111637,2671.5475898704935,2677.280426836804,315871
2019-12-19,2693.474365234375,2704.8562678920025,2663.0113380050593,2683.096904350792,409369
2019-12-20,2681.2138671875,2711.384102327806,2676.0670225691897,2704.8562524385484,304173
2019-12-23,2694.39501953125,2698.9979617916697,2665.103568783123,2682.2599899355973,242195
2019-12-24,2700.46240234375,2707.366815396926,2686.444351599423,2694.813337118424,172853
2019-12-26,2703.224609375,2710.7148116612757,2681.4233580002247,2699.8351288728854,241386
2019-12-27,2713.182861328125,2726.6151221772498,2695.2314306236444,2695.8591044547165,211224
2019-12-30,2721.55224609375,2728.28932040249,2702.3873506941445,2711.551349111677,332557
2019-12-31,2665.522216796875,2720.757528039762,2657.613565369472,2720.757528039762,526252
2020-01-01,2636.314208984375,2672.844749031413,2629.6190205719286,2663.8480896021874,320021
2020-01-02,2611.960693359375,2655.060973945087,2604.470491286827,2640.373361735667,452413
2020-01-03,2570.99462890625,2618.028293824177,2565.0944523523067,2615.726822455835,424311
2020-01-06,2542.205078125,2570.617950477466,2534.170973754431,2569.278830921892,355754
2020-01-07,2542.4560546875,2570.952492810872,2535.8865232863945,2548.7746799659867,225535
2020-01-08,2560.281982421875,2572.124015607699,2510.695741526722,2510.695741526722,393614
2020-01-09,2582.41796875,2602.7546455909937,2565.972992990963,2574.3000931954653,333029
2020-01-10,2595.389892578125,2608.6129312974635,2582.459850096615,2592.7118579273474,455081
2020-01-13,2589.406005859375,2611.081596629304,2577.8148791849967,2599.4069026922816,154993
2020-01-14,2595.724609375,2609.449663787136,2572.626127800403,2586.937174650893,278534
2020-01-15,2614.094482421875,2626.187625492797,2587.6902925505824,2595.222379430581,553613
2020-01-16,2604.51220703125,2636.230582148403,2595.6410001692925,2619.325271342942,287553
2020-01-17,2609.53369140625,2626.18789236046,2592.711947269823,2604.428528051546,272072
2020-01-20,2597.482177734375,2631.753134985857,2580.283870416533,2619.4926520647964,365554
2020-01-21,2591.916748046875,2610.286630730147,2582.250528732885,2591.0379636872503,215722
2020-01-22,2574.634765625,2602.7546402512703,2569.3624679134027,2598.570147260513,269339
2020-01-23,2565.26171875,2585.9749604798876,2553.461570296459,2570.9526704733125,256329
2020-01-24,2572.751953125,2588.485688914698,2564.2575133909445,2567.605108055946,209961
2020-01-27,2579.82373046875,2613.5924667053096,2547.561248269667,2569.1113874233242,308445
2020-01-28,2561.66259765625,2602.4197190293016,2550.8666884786585,2585.849087472243,239986
2020-01-29,2587.56494140625,2593.548684490428,2560.9096400583126,2576.810712986779,243945
2020-01-30,2632.46435546875,2665.5218477723633,2545.0922296908643,2601.499109513467,2400831
2020-01-31,2661.37939453125,2711.5095382033082,2636.2305511080776,2636.2305511080776,1141144
2020-02-03,2748.79345703125,2774.4443174426206,2607.0229156446667,2630.372304901574,921166
2020-02-04,2646.942626953125,2772.6447412775574,2637.0671837505533,2736.6581056376735,1546450
2020-02-05,2645.854736328125,2695.5664279155485,2636.2304031104204,2665.5218520338694,646723
2020-02-06,2636.063232421875,2687.281385513915,2629.033161639237,2652.9685431576177,514236
2020-02-07,2623.5517578125,2668.8697369992988,2599.909371462475,2648.616830972495,454698
2020-02-10,2597.1474609375,2636.9420301503783,2587.4393554689573,2626.187801433973,386072
2020-02-11,2632.422607421875,2636.230536839276,2594.385607683097,2615.3080722611867,274244
2020-02-12,2633.134033203125,2665.2289710327063,2625.2253825160938,2648.5328852887637,345354
2020-02-13,2624.848388671875,2654.8093960072783,2611.458012595353,2635.3933915605057,268031
2020-02-14,2633.2177734375,2682.2601149906723,2625.183669164578,2632.046197081331,381580
2020-02-17,2573.96533203125,2644.139154762491,2569.278618295559,2638.364636338998,269986
2020-02-18,2579.73974609375,2586.4768201959105,2538.7317176886913,2564.8429112375215,337054
2020-02-19,2586.769775390625,2604.386531610327,2571.287151443975,2587.690445569885,220584
2020-02-20,2565.512451171875,2594.4273363316047,2558.9427159639076,2586.853363748904,256115
2020-02-24,2494.376220703125,2581.539126187038,2485.6306713957492,2575.1369337706815,499562
2020-02-25,2466.675048828125,2516.554291098401,2452.9499924208226,2504.000811096247,527499
2020-02-26,2466.00537109375,2488.936309839349,2443.743787737357,2457.97106321391,445577
2020-02-27,2457.636474609375,2485.5469199193426,2438.3040355032304,2464.4990021649996,416726
2020-02-28,2418.636962890625,2439.5594279675333,2385.537582274766,2418.636962890625,925702
2020-03-02,2336.788330078125,2464.248033178014,2319.883018498711,2443.744016600374,1281846
2020-03-03,2354.321533203125,2387.3331918077934,2319.9981530644964,2361.098761128587,1459848
2020-03-04,2371.1552734375,2417.5027672572264,2320.435374540441,2378.5883620689656,954038
2020-03-05,2364.29052734375,2403.948327049932,2357.775686435699,2378.5446106872214,384427
2020-03-06,2391.74951171875,2411.8188097313478,2291.140421137103,2308.630042672501,658891
2020-03-09,2250.345947265625,2352.3540786999256,2237.447351480932,2339.2368626476955,706890
2020-03-11,2266.26123046875,2299.884981510579,2241.0323687521254,2256.1609324324313,641982
2020-03-12,2045.3236083984375,2216.8094248472935,2027.9652879427074,2203.6484425646113,799317
2020-03-13,2061.2392578125,2127.1312732985043,1783.941246330019,1966.7077759785357,883265
2020-03-16,2045.892333984375,2089.1353823940967,2002.5617520646636,2024.4237799256314,963321
2020-03-17,1985.4654541015625,2074.881141321226,1967.6261261085997,2050.832912484642,658935
2020-03-18,1896.74951171875,2019.9638136881956,1886.3868252534148,2002.5617251433553,593949
2020-03-19,1894.6507568359375,2078.9911941524906,1777.2515673588443,1853.6812336284595,1010352
2020-03-20,1960.8489990234375,2010.3445008270382,1883.5885089996243,1915.0260616175951,718313
2020-03-23,1692.601806640625,2089.135188476608,1661.513963208688,1794.435080265383,797154
2020-03-24,1694.0009765625,1799.5944559289546,1564.140541465006,1748.9620888551378,1210613
2020-03-25,1702.3958740234375,1739.342695997235,1632.3062010477715,1676.3800644679234,606235
2020-03-26,1842.400390625,1866.0549310111528,1691.2462635251593,1747.3879013420835,989242
2020-03-27,1795.703125,1895.0004940000101,1755.2147151807942,1879.2598346128389,938567
2020-03-30,1737.3314208984375,1767.1513094422323,1700.909371370291,1762.9537577958304,462909
2020-03-31,1768.5067138671875,1791.2868809614572,1688.0107980032635,1781.6239294966542,762791
2020-04-01,1793.648193359375,1832.7374541683923,1740.217315022212,1748.9621256504645,869738
2020-04-03,1778.475830078125,1798.1954203954708,1711.8404169681985,1793.6481616484439,692217
2020-04-07,1993.860595703125,2014.4109007383613,1805.8033999048087,1805.8033999048087,1069857
2020-04-08,1960.32421875,2084.281913383731,1896.3560123499028,1906.3687781413273,840875
2020-04-09,2130.19189453125,2208.020701532016,2002.4739050627488,2002.5614385590354,1788927
2020-04-13,2096.61181640625,2125.119766898203,2030.3261185811323,2125.119766898203,654478
2020-04-15,2042.044189453125,2171.8610626469244,2028.8396546597794,2107.49917666638,986750
2020-04-16,2040.645263671875,2068.1476495469187,1980.2623054541218,2037.540813295696,944544
2020-04-17,2080.521484375,2120.6602922755137,2052.450771042159,2081.2648786587743,690554
2020-04-20,2079.7783203125,2111.8717320926503,2056.517039024244,2107.4993268502226,427667
2020-04-21,2031.637939453125,2058.92170336569,2006.9338517356814,2049.7834198119554,702627
2020-04-22,2081.002685546875,2109.3360020277587,2007.8961917674094,2031.6382688565216,712519
2020-04-23,2125.557373046875,2139.8114574932765,2070.771218233292,2081.0026042727573,1179211
2020-04-24,2138.412109375,2161.7169416524544,2082.1391739783553,2107.4991219184526,669287
2020-04-27,2191.23095703125,2231.544620048925,2145.3207005235613,2159.968258552205,1128257
2020-04-28,2154.458740234375,2226.7782743296098,2126.169408727554,2195.6906463957866,646907
2020-04-29,2185.458984375,2203.6919976109066,2142.4783310106036,2163.465873844993,525256
2020-04-30,2294.02587890625,2320.8724009047155,2195.07823303816,2208.1518938101703,1118513
2020-05-04,2135.6142578125,2234.2557835960315,2112.2218848293105,2229.927144191879,574557
2020-05-05,2118.69287109375,2176.495944232878,2099.454286718367,2164.3407422306136,663761
2020-05-06,2161.5859375,2181.8300871788965,2064.912020597275,2120.6164173983266,778602
2020-05-07,2104.482421875,2173.741278608826,2098.754528275644,2159.968202017017,422145
2020-05-08,2115.413330078125,2142.478474640127,2099.6726718970954,2139.024317349669,455821
2020-05-11,2244.1806640625,2295.4688900238802,2123.239897389209,2124.9888594134177,1627625
2020-05-12,2298.879638671875,2322.5341807401296,2181.1744016402654,2213.311580856575,1335103
2020-05-13,2357.600830078125,2425.8103496426997,2336.0449583322165,2425.8103496426997,1257856
2020-05-14,2363.416015625,2387.333156640428,2274.962346886474,2274.962346886474,893108
2020-05-15,2329.267578125,2369.8434094040886,2317.3745516313043,2365.4710045896895,645362
2020-05-18,2166.483154296875,2320.304507586572,2152.0979829290272,2317.374910508705,1172714
2020-05-19,2194.33544921875,2234.2991924669295,2174.746944639032,2201.943392028074,641584
2020-05-20,2236.7041015625,2256.554780437058,2166.4832243972037,2182.7048919949175,947430
2020-05-21,2308.93603515625,2382.261140223436,2292.2333623581744,2303.8202358159697,3481384
2020-05-22,2233.205810546875,2303.820149930785,2223.630286481389,2293.7636186253367,1328364
2020-05-26,2242.912841796875,2271.858036909693,2215.5853085542108,2256.1611445143776,686475
2020-05-27,2256.64208984375,2278.023108566535,2221.444227993538,2246.5417911352893,563888
2020-05-28,2273.65087890625,2290.703260498047,2142.478712815505,2263.1571056189905,1087116
2020-05-29,2370.281005859375,2396.9526792328156,2265.9991353746927,2276.2742882316743,2057601
2020-06-01,2412.0810546875,2439.8020604891294,2383.3542676090096,2387.333198973234,1008549
2020-06-02,2445.136474609375,2461.008219783484,2384.010122983856,2413.480090769336,1283507
2020-06-03,2434.030517578125,2515.4447903507876,2422.4000901789054,2470.4090153801408,750002
2020-06-04,2463.6318359375,2477.5797665395694,2410.069869498181,2429.3084533620995,709462
2020-06-05,2427.82177734375,2486.062087068698,2415.3166556525066,2485.275139523687,723898
2020-06-08,2449.465087890625,2460.789574326941,2400.450384338114,2448.5468401263097,727119
2020-06-09,2440.8076171875,2461.3143679339296,2418.8145049004816,2453.0067982316323,619517
2020-06-10,2376.139892578125,2452.001124502648,2364.0284579998024,2439.9770099324787,687626
2020-06-11,2377.32080078125,2411.8190398521583,2364.072283106281,2376.140165816419,661173
2020-06-12,2432.937255859375,2447.7161130218446,2282.6140556830014,2282.6140556830014,895700
2020-06-15,2386.065185546875,2425.8103044691366,2368.0507914705945,2425.8103044691366,517425
2020-06-16,2377.23291015625,2437.1348606319266,2363.5911342041218,2417.0655637192717,611383
2020-06-17,2351.873046875,2394.1542915741106,2338.5372106943655,2377.2329976447313,600388
2020-06-18,2342.16650390625,2358.606577538735,2314.008042118087,2351.8731158705755,579578
2020-06-19,2338.668701171875,2369.8438681345806,2321.747405866167,2352.354245491521,929078
2020-06-22,2497.29931640625,2513.214829185783,2325.726173119736,2352.354079010002,1872829
2020-06-23,2502.895751953125,2544.827287423962,2487.8547211927744,2527.250133622033,1089848
2020-06-24,2463.6318359375,2605.8660989692467,2453.487769956163,2535.8202921807033,1616696
2020-06-25,2466.429931640625,2527.2501288242274,2424.673463249152,2439.6271739774097,1341923
2020-06-26,2507.661865234375,2535.9949649616156,2470.408888281574,2495.506450925201,1227656
2020-06-29,2500.578369140625,2509.760419455707,2461.663965424326,2470.4087752482133,680236
2020-06-30,2471.3271484375,2547.756704779739,2461.664090392286,2538.093646734525,751691
2020-07-01,2485.319091796875,2511.5097584519317,2473.5573635173255,2481.8211673422065,525799
2020-07-02,2517.93701171875,2539.0118762145216,2480.9901886034536,2499.1792230323713,754915
2020-07-03,2564.328369140625,2588.4641336229543,2525.151785482886,2535.120784923292,1394992
2020-07-06,2533.458984375,2576.221019773106,2522.003197904154,2572.7668625307224,1126381
2020-07-07,2489.77880859375,2600.706822869567,2471.7646258135887,2536.869701797113,2168021
2020-07-08,2494.4130859375,2535.120215925951,2458.6906680468223,2520.2540401167957,1348810
2020-07-09,2520.25439453125,2531.622648219281,2483.7010438196944,2516.756470319548,700469
2020-07-10,2531.3603515625,2549.112360269826,2497.8676833406435,2514.133116904202,688336
2020-07-13,2535.9951171875,2544.739927936422,2515.707198949271,2535.033102606576,481601
2020-07-14,2535.557861328125,2544.6523790535052,2489.64760517371,2534.246139723713,612986
2020-07-15,2572.766845703125,2584.091331852416,2535.994877283251,2549.1120921657503,905297
2020-07-16,2572.9853515625,2579.7188122035627,2535.0327500919466,2574.471926483827,525135
2020-07-17,2619.070556640625,2623.442961576586,2557.8568875371716,2579.718912216976,687105
2020-07-20,2625.673095703125,2640.9327471887705,2600.706619251458,2624.317607388576,766788
2020-07-21,2627.203125,2673.288227738025,2614.6980048860632,2636.560028338288,834544
2020-07-22,2610.675537109375,2649.808562535525,2541.7228371657957,2633.062336494715,2050770
2020-07-23,2651.51416015625,2667.167286043009,2570.6682137543526,2592.8363944647613,1057181
2020-07-24,2610.762939453125,2649.677342670564,2604.2043321692868,2649.677342670564,543609
2020-07-27,2641.3701171875,2654.050092919736,2565.771270090096,2614.6984440955553,621957
2020-07-28,2727.8125,2737.1256376176366,2639.1837617667816,2641.8072048699296,1263659
2020-07-29,2710.279296875,2753.740964540176,2694.1451633927018,2734.546147229395,582910
2020-07-30,2666.2490234375,2737.0819903136635,2657.854133238879,2719.636135615657,570166
2020-07-31,2627.771484375,2691.5648268901537,2616.0972918064144,2683.6509451006414,561196
2020-08-03,2551.254638671875,2684.569229016885,2544.7397976966286,2614.6982801075324,1246016
2020-08-04,2597.164794921875,2622.5685105896755,2555.2772405547394,2570.099650757938,706322
2020-08-05,2631.313232421875,2654.4432113236585,2598.9574366094425,2611.3750236544074,678314
2020-08-06,2616.272216796875,2689.0289910255187,2602.8050817196313,2645.1300888956853,853222
2020-08-07,2624.929931640625,2640.0584976953573,2601.581328467601,2616.2726539629266,515510
2020-08-10,2618.021484375,2645.3052512088584,2598.0832731707496,2624.929799467218,442147
2020-08-11,2629.9580078125,2675.9120299808865,2619.7266221618434,2641.632415302624,696792
