Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2023-11-24,115.66376495361328,116.77859358788267,115.1063506364786,116.22117927074797,7037545
2023-11-28,116.40697479248047,117.47534915209056,114.87408028846995,115.71020520773995,19955790
2023-11-29,116.96439361572266,117.98632096238235,116.31407105846138,116.31407105846138,17797816
2023-11-30,122.5385513305664,124.67531444701865,116.40698685496449,116.91794701731091,82083861
2023-12-01,126.3940200805664,127.60175700186707,122.95662590133773,124.48951349418635,53660727
2023-12-04,131.8288116455078,134.80170681569217,128.20561514859094,129.13464134531986,66257632
2023-12-05,130.38882446289062,133.22234285018624,129.59914657330123,132.71138981366664,25099887
2023-12-06,130.62107849121094,132.47913073617374,128.9488286355817,131.13203151792482,18752200
2023-12-07,131.96817016601562,133.50105767482333,130.11011782767204,130.6210850558794,18456707
2023-12-08,130.38882446289062,134.52298795210913,127.60174604195942,132.71138981366664,18995777
2023-12-11,131.03915405273438,132.94366068085046,129.83141710496693,130.1101278122695,11044633
2023-12-12,128.9023895263672,131.5501199545322,128.20561985325168,131.03915269241776,9881478
2023-12-13,131.03915405273438,131.92172614601293,128.67013430438584,129.18110157180462,17529522
2023-12-14,135.21975708007812,136.93844692809785,131.5965466401675,131.921711458454,38595458
2023-12-15,135.49847412109375,138.56424917665424,134.70879619719815,136.56684855853882,28383880
2023-12-18,134.7552490234375,137.03136030865568,134.24428179390335,135.6378210512795,10775891
2023-12-19,134.1513671875,136.42749254132045,132.71138803002333,135.73072294545224,16040169
2023-12-20,127.97335052490234,137.49586844054843,126.76561371019422,135.1733030952689,24177947
2023-12-21,130.7139892578125,130.99269996524205,125.27919425410556,125.55789078571968,16747435
2023-12-22,140.74746704101562,142.280354576087,131.08560038641366,131.9217182826681,84784192
2023-12-26,143.07003784179688,146.507432019716,140.6545640001158,141.63004436601835,44403657
2023-12-27,141.07264709472656,144.37067906692596,140.05071251055855,143.95262007369945,15311946
2023-12-28,145.95001220703125,147.57580795139302,140.88680840536773,141.63003215223875,37181228
2023-12-29,150.59515380859375,152.63900862860774,146.8325948354913,148.411936552056,57370272
2024-01-01,154.40414428710938,157.33058518390447,151.1060985982518,152.0815788971835,40952729
2024-01-02,152.40675354003906,155.70479944135454,146.8790503910874,155.24028633344574,40801901
2024-01-03,150.6416015625,152.73191063603596,149.34097047595944,152.3603058044003,22338899
2024-01-04,151.57061767578125,153.9396373024402,150.73449977263795,150.78095391743807,16795469
2024-01-05,152.03512573242188,155.24027733179295,150.4093299490133,154.21834288332474,36182162
2024-01-08,149.2945098876953,153.61449029213452,148.92290507209015,153.61449029213452,16705187
2024-01-09,149.61965942382812,151.1990009922713,148.36546849181565,150.40932312014291,21668343
2024-01-10,148.64419555664062,149.94482659743517,146.50743241035087,149.48031348632065,21435177
2024-01-11,147.76161193847656,149.66611838044096,144.78873109472957,148.45838155072104,37761286
2024-01-12,150.87384033203125,153.14996572875248,148.08676189602713,149.3874070049841,31798366
2024-01-15,153.47512817382812,154.96157579097246,150.03773400697378,152.08158884868595,26896883
2024-01-16,155.05445861816406,156.2621954471857,151.29191405487052,153.61447942767595,33401828
2024-01-17,152.45318603515625,157.0054081758467,151.98867299321586,153.75381688226406,31113706
2024-01-18,151.94223022460938,153.4286635645695,146.55387569969548,152.45319744414513,20299367
2024-01-19,156.35511779785156,157.1912357369516,152.7319069848491,153.3357825415905,21251240
2024-01-23,146.04290771484375,156.3551036339294,144.695822634628,156.0763929542055,30341132
2024-01-24,152.8712615966797,153.38222883365867,145.1138872806008,147.4364527434011,18968981
2024-01-25,153.66091918945312,155.28671494824763,152.87125546924133,154.21834054850828,16725897
2024-01-29,159.5602569580078,162.30088153493278,153.75384294934668,156.02995440557876,58433818
2024-01-30,159.79249572753906,164.4376264172931,159.32798265856366,162.57957414139148,57303068
2024-01-31,160.3499298095703,162.1150739414724,158.2596208332476,160.7215346239239,29140358
2024-02-01,161.37184143066406,163.0440913566645,159.14218431320631,161.65055211429984,31663125
2024-02-02,165.2737579345703,167.22471865588162,162.67249587390864,163.41570550506052,41748419
2024-02-05,168.71116638183594,173.2633891668315,165.32021219024003,167.22471876691512,57505480
2024-02-06,173.93247985839844,175.3216374500013,168.3279298629839,171.01044964385375,33761541
2024-02-07,171.44155883789062,177.6209248628373,170.77093257337543,175.08212021197397,31684715
2024-02-08,172.16009521484375,174.5551995295148,170.53142720457876,173.35764737217926,19018617
2024-02-09,165.8370361328125,172.54332851870348,161.09471767937237,172.35170846997505,36193339
2024-02-12,161.7174530029297,167.36989357415246,160.47199578358445,165.83703551989134,18334992
2024-02-13,163.20240783691406,165.07058620982454,159.37024107461312,162.19646113809884,13204257
2024-02-14,168.8548583984375,169.3338792733267,160.23248265043216,161.90905571254433,15132347
2024-02-15,176.51919555664062,178.67478953223053,168.2800305136296,169.57339274640645,43688826
2024-02-16,174.9384307861328,177.860446451983,174.12408944474555,177.6209360125817,19961823
2024-02-19,176.13597106933594,179.96813784054973,174.5072884967252,175.32162978303057,19606057
2024-02-20,176.27967834472656,178.19576180499533,174.89052075974305,175.80065747965938,11867776
2024-02-21,172.73492431640625,177.66883330632353,171.77688260041793,176.9503020193323,13671880
2024-02-22,174.6031036376953,175.51324034885812,170.24401088379736,173.40555148654514,11766044
2024-02-23,172.35169982910156,175.41744503236745,171.58527814684163,175.3216350128067,8219010
2024-02-26,174.45941162109375,175.8006642474937,170.2440190750876,172.44751806293658,14909208
2024-02-27,172.92652893066406,175.56114363736393,171.3457659540667,174.3635914979549,9486385
2024-02-28,171.8247833251953,174.17198254712414,169.2380590616859,173.2618458633423,12659946
2024-02-29,174.6031036376953,176.1838666297909,168.90275832193177,171.24995761447482,19475687
2024-03-01,176.42337036132812,178.14784831721826,174.5551920001788,177.18980663267442,17823470
2024-03-04,182.84226989746094,184.80624374782167,177.2377199332307,178.19576166259952,52923468
2024-03-05,185.95590209960938,188.1114959510644,183.27338238297628,184.42302951337436,26849239
2024-03-06,182.45904541015625,185.95590651218353,177.8604421608867,185.90800150174763,20285523
2024-03-07,180.63877868652344,184.37513574270682,179.7286419285872,183.12967851779325,7718111
2024-03-11,175.5611572265625,180.1118557085607,174.31569998146202,180.1118557085607,14087639
2024-03-12,172.35169982910156,176.85450761443965,171.20205268715512,175.56114544315207,16435560
2024-03-13,161.6216278076172,172.59120207343602,159.32233363277996,172.35169165445063,22832224
2024-03-14,168.71115112304688,169.1901719784575,159.0828290055819,160.95100741797208,22996586
2024-03-15,166.50765991210938,169.23807014222334,158.603815434812,169.19017974932777,42241333
2024-03-18,168.51954650878906,170.5314401330629,165.8849315629131,167.17829383831165,10899780
2024-03-19,165.6933135986328,169.09436464986263,165.16638772558764,168.47164337534525,9713217
2024-03-20,166.6992645263672,167.5136058614188,161.62164032685266,165.74122277621566,8692031
2024-03-21,167.7052001953125,169.8607939905773,166.50764808683206,167.75310520336294,13773426
2024-03-22,166.79507446289062,168.61534793981815,165.54961726462375,167.65730619016009,12396239
2024-03-26,172.92652893066406,173.6450602143095,164.8310793919703,166.79506782431238,22741278
2024-03-27,172.73492431640625,175.99226030334398,172.11218842987995,175.17793361588778,13833150
2024-03-28,173.45346069335938,174.7468082767628,172.11219348048257,173.7408761403013,10519502
2024-04-01,174.69891357421875,176.75869742579593,173.11813596431756,173.78876224493175,8712471
2024-04-02,175.6090545654297,176.56709630924703,170.05240952757774,175.3216391185731,17194544
2024-04-03,181.1656951904297,183.7044999022824,174.74680396835998,176.27967656855262,40868454
2024-04-04,178.67477416992188,182.4590359002117,177.09401123782484,182.4590359002117,16507602
2024-04-05,182.7464599609375,183.41708624809198,176.56709372738516,178.3873671665983,15022150
2024-04-08,192.32687377929688,193.3807255104416,183.03387209200352,183.03387209200352,56272730
2024-04-09,195.29681396484375,198.21882956829677,192.0394632874098,194.48247264084608,37997348
2024-04-10,193.71603393554688,201.09295229678258,193.14121767149015,195.91953282748912,27923078
2024-04-12,192.6621856689453,196.39854233422284,190.98561274658,195.4405006642998,30179782
2024-04-15,195.15309143066406,199.84750453334635,188.35100412955398,188.7342149622579,44962181
2024-04-16,197.212890625,201.28456786718948,192.66219253078822,194.48246592105042,31636637
2024-04-18,195.0093994140625,204.68561223247664,193.76394222634988,199.2726822402016,30645258
2024-04-19,193.4765167236328,195.44050511541562,188.97372369615553,194.48246342367338,22533995
2024-04-22,190.41079711914062,195.9195371615812,187.72827730519734,195.9195371615812,36002648
2024-04-23,191.2730255126953,194.0513553003299,190.17128337081604,192.56638769538552,13558545
2024-04-24,198.69784545898438,200.03911262852213,190.84190633490135,192.47057432353768,31299709
2024-04-25,199.27267456054688,200.2307162651649,197.45240116919516,198.60204829102554,12365830
2024-04-26,199.32058715820312,202.81743366577146,198.60205585238305,200.13491386699846,13324638
2024-04-29,200.7576446533203,202.24261223788054,198.84156121996685,200.13490876634657,10194865
2024-04-30,200.3265380859375,203.34436378586673,199.8954075986129,201.14086481170773,17217978
2024-05-02,196.4464569091797,201.3324608926222,193.23701131120202,200.23071876597365,17430514
2024-05-03,195.24891662597656,199.75171004377955,192.2310762642527,198.31464738159409,15781876
2024-05-06,189.5006561279297,195.9195327616919,187.87198811914772,195.9195327616919,25048200
2024-05-07,184.66253662109375,190.506596805163,183.51288951136627,189.93176594102118,15026421
2024-05-08,192.71009826660156,193.28492918222446,185.66849995228696,186.81814716497533,23505647
2024-05-09,185.18946838378906,194.7698856346984,184.32722206007327,193.38072805702788,19166975
2024-05-10,184.470947265625,188.2552093647676,181.26150146211057,186.81814669786098,14080312
2024-05-13,184.85414123535156,185.5726725031375,179.48911654035018,184.4709304066215,12436159
2024-05-14,191.65625,192.47057669507373,185.09365833666845,185.33316876790602,15962440
2024-05-15,192.32687377929688,194.33876722291632,190.1712799262288,192.6621942260856,12338883
2024-05-16,187.24925231933594,194.24295983897585,182.9859695647072,193.09331269212356,32045529
2024-05-17,195.34469604492188,196.68596319099075,186.96183120157704,187.68036247386374,30620083
2024-05-21,195.63211059570312,202.43421245677808,195.20099475798568,199.94329820998993,34640241
2024-05-22,192.32687377929688,197.93142364469645,189.93176949811013,197.93142364469645,36029532
2024-05-23,192.03945922851562,194.72197895954162,191.1772275307299,193.52442681341898,30667689
2024-05-24,195.87164306640625,198.1709521573075,190.7940186032101,192.5664017804533,23963389
2024-05-27,193.95553588867188,198.45832887712763,192.0873575296755,198.07511805117412,15755998
2024-05-28,192.08737182617188,195.0094021018525,190.07547829378666,194.86568706750666,11658134
2024-05-29,192.2789764404297,192.85380733826844,189.7401716485153,190.17128751261586,11373374
2024-05-30,191.03350830078125,194.62616466013813,189.5964457570385,192.56638086152932,16892576
2024-05-31,195.72793579101562,196.5422625212871,191.6083532719571,192.42269462078582,45410243
2024-06-03,221.11602783203125,223.41532207031054,202.2904996092143,207.89504941553486,106239940
2024-06-04,182.31533813476562,220.78070647927083,166.2202346774458,220.78070647927083,144638353
2024-06-05,186.9618377685547,189.97967798929324,175.2737315858611,189.78807256699795,49797002
2024-06-06,199.17686462402344,202.0030993486461,190.7461093147861,192.56638270688137,41316996
2024-06-07,203.7754669189453,205.4041348872534,199.17686382953235,202.33840436716352,31816743
2024-06-10,199.44512939453125,208.5561160165852,197.25122016533518,205.4041503953116,38291847
2024-06-11,203.9287567138672,205.26043409125725,197.2895201355439,199.46427888632263,58491135
2024-06-12,207.8184051513672,211.00868578718914,205.4424658132248,206.937008535904,37632644
2024-06-13,210.6063232421875,210.96079401778394,205.2796133604722,209.85905183395016,26308017
2024-06-14,212.52239990234375,216.03841131677578,209.9165252127633,210.67337175150854,32311984
2024-06-18,212.93435668945312,214.984565474717,210.91288798755525,214.4097491888402,18556534
2024-06-19,207.20526123046875,213.49960232342397,206.64959528079174,212.93434660070793,20546373
2024-06-20,209.4279327392578,212.20624797136986,206.1322667749094,208.75729181831758,18495221
2024-06-21,205.74903869628906,210.5775772493842,205.02093223700632,210.5775772493842,16928662
2024-06-24,203.72756958007812,204.37904556306177,199.79960722846235,203.96708001439214,23293709
2024-06-25,204.2065887451172,206.45799265630936,202.73121091421615,205.30834550490437,12615853
2024-06-26,204.47483825683594,206.1322609656928,200.7384813784581,202.81743016653567,18166674
2024-06-27,208.80519104003906,209.2938016756653,204.49400327753906,205.49995001250036,24218669
2024-06-28,210.3380584716797,213.78699982567775,208.75728089319387,209.1405063448978,25103775
2024-07-01,213.2122039794922,214.60136165578461,210.33807860017365,211.00870493163643,20094833
2024-07-02,212.36911010742188,216.51743258326613,210.57757673699408,214.2660286536723,23734457
2024-07-03,210.90330505371094,213.49960456428147,209.95483848194513,212.68526324946222,11406984
2024-07-04,209.96441650390625,212.48405616256755,208.16329348123645,211.72720967327558,15067769
2024-07-05,213.60498046875,214.55343238079766,208.41238167296086,209.9548293701847,20660843
2024-07-08,220.8190460205078,221.72918275023014,211.98590000401398,214.12232899203613,28199193
2024-07-09,219.49693298339844,224.27756629666263,218.43350611886697,223.09916448829253,24236853
2024-07-10,219.6118927001953,222.02616185433132,210.6350467348751,220.23462857038103,18643698
2024-07-11,219.77476501464844,221.06812718580164,216.51742900971254,220.2537858752894,15939530
2024-07-12,219.11373901367188,223.99016810038174,215.27198217123214,220.06219100734572,26631708
2024-07-15,227.2091827392578,228.0139342930148,218.51973713395708,219.96638951833114,32695974
2024-07-16,223.61651611328125,229.07735086510885,223.22371550886797,228.20552941196408,19213934
2024-07-18,219.25743103027344,224.0572148374703,218.2035792792849,223.71231922974283,14554717
2024-07-19,210.53924560546875,219.2574312076246,209.83030408019093,219.2574312076246,17266945
2024-07-22,213.5187530517578,216.94854415705163,207.0903013091942,208.66148914225917,14249258
2024-07-23,210.5679931640625,216.42162893481395,200.37442936596725,216.42162893481395,18437981
