Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2021-05-11,2436.724853515625,2441.274738257283,2404.7457115245056,2429.985541097011,684120
2021-05-12,2438.270263671875,2453.594582392854,2416.679058584984,2437.9699142350073,486996
2021-05-14,2414.40380859375,2448.3573334931634,2406.162120489755,2438.269953271683,518143
2021-05-17,2450.804443359375,2476.2589008107225,2414.962045422514,2433.8490575090036,926624
2021-05-18,2495.6181640625,2506.5640462160504,2452.3498196228807,2469.219271809819,1288013
2021-05-19,2502.529541015625,2527.3830943667667,2484.5010263119107,2502.529541015625,717841
2021-05-20,2459.690185546875,2504.0746252370413,2456.81412466075,2499.3958388239116,637388
2021-05-21,2476.2587890625,2481.15240964905,2433.848947674646,2467.330467589747,1658538
2021-05-24,2490.0380859375,2544.338250252321,2482.7837976041396,2506.8218150083294,1587246
2021-05-25,2515.14892578125,2528.15533438646,2496.004322309999,2511.02808137569,501532
2021-05-26,2545.196533203125,2564.1265122089667,2507.250850893542,2525.7086126789254,817054
2021-05-27,2568.0322265625,2599.925431816107,2519.827304507098,2549.746126564137,2097924
2021-05-28,2568.2470703125,2604.1751884887663,2538.1995544783094,2596.963868526495,1077246
2021-05-31,2581.940673828125,2588.379428625701,2541.1618934434746,2566.058411994103,662303
2021-06-01,2555.541259765625,2622.7189211670393,2546.312379764792,2589.666653257078,971553
2021-06-02,2551.978515625,2569.491840926693,2525.794251960361,2551.463331518253,793261
2021-06-03,2582.670166015625,2587.520610196132,2542.8785824157076,2561.765594168964,851280
2021-06-04,2617.052734375,2622.7189212834664,2579.6652067900227,2579.7938980218714,1023321
2021-06-07,2620.358642578125,2641.263217511756,2610.485884976471,2631.519151171299,612460
2021-06-08,2623.534423828125,2642.464400781934,2610.141942485548,2625.294391680037,555729
2021-06-09,2595.676513671875,2652.7668024627396,2584.601939984978,2623.5348156816767,845692
2021-06-10,2583.22802734375,2613.189611220764,2574.6430222678323,2608.940075627155,567660
2021-06-11,2579.236083984375,2608.1245422287247,2571.209020399944,2591.8130325834495,467264
2021-06-14,2563.18212890625,2590.0532385186543,2526.567163634776,2584.0867015088943,489598
2021-06-15,2581.553955078125,2596.9639970424323,2551.721062880695,2562.62397724683,454939
2021-06-16,2554.38232421875,2588.250336889534,2549.746505319745,2582.3695245797285,444814
2021-06-17,2501.75634765625,2540.2599686589774,2491.3684079478194,2530.000929780229,782315
2021-06-18,2482.2255859375,2528.284055435419,2448.4435063164055,2501.7564729531728,904203
2021-06-21,2485.230224609375,2500.8119246479764,2459.60390117283,2463.8964036181574,577938
2021-06-22,2495.704345703125,2525.751868323116,2486.6900889171275,2490.5103748741208,522538
2021-06-23,2513.990234375,2571.2092136727083,2507.6801713315463,2540.260226126723,1911546
2021-06-24,2495.6181640625,2523.991649524598,2484.071373435178,2523.991649524598,844653
2021-06-25,2523.30517578125,2531.9761165526493,2491.3260252098926,2496.5199962820716,631005
2021-06-28,2527.125,2539.7878828110033,2514.8913674537766,2538.586065907562,407079
2021-06-29,2513.260498046875,2539.0584829090803,2502.5292405829687,2527.125198852293,470337
2021-06-30,2491.883544921875,2515.4063739323155,2487.4191748076237,2511.1138715877214,758083
2021-07-01,2508.968017578125,2530.001282396145,2493.9442569938246,2493.9442569938246,634751
2021-07-02,2506.693115234375,2548.845369853688,2495.789989701482,2541.161831235651,928741
2021-07-05,2522.317626953125,2534.2077340216256,2511.2000865551895,2521.3302255464423,480881
2021-07-06,2506.177734375,2536.0106285325855,2500.2969217606683,2521.4161191605294,452807
2021-07-07,2501.11279296875,2508.5387392795924,2482.0968790273496,2505.9632374938847,668763
2021-07-08,2489.994873046875,2519.5703842149283,2481.195242544851,2499.0950625747155,524837
2021-07-09,2486.904052734375,2506.5206615284073,2469.090169061212,2489.9945284822193,328728
2021-07-12,2488.1064453125,2511.972804374887,2485.445219157751,2501.670796974853,392467
2021-07-13,2493.171875,2505.96345112152,2486.4755278673365,2505.96345112152,317264
2021-07-14,2490.252685546875,2506.821789292337,2486.217774585825,2506.821789292337,429264
2021-07-15,2476.47314453125,2501.1550315246855,2474.241169203523,2498.2362139442625,349469
2021-07-16,2493.6865234375,2497.0775587151943,2472.4816016203536,2478.4911055131806,459445
2021-07-19,2478.576904296875,2484.843790339033,2463.982395638428,2477.6324698986823,338468
2021-07-20,2437.283203125,2488.793239119188,2427.8396965260654,2479.3497325202534,481836
2021-07-22,2467.0537109375,2474.6593552502645,2439.1952798982493,2464.272260602472,613062
2021-07-23,2464.22900390625,2489.4362847222224,2452.0599717881946,2477.3107558753754,430659
2021-07-26,2442.715576171875,2463.229169675691,2440.759839121297,2459.882601393615,313614
2021-07-27,2428.46044921875,2456.6229771461976,2425.5484892442155,2452.755006408999,427442
2021-07-28,2414.422607421875,2438.977973321238,2399.906734447472,2430.590119057737,415048
2021-07-29,2386.60791015625,2420.594363160505,2381.653418115525,2420.594363160505,611448
2021-07-30,2401.906005859375,2435.544642092748,2386.607710517837,2402.5144149694343,745920
2021-08-02,2418.333984375,2431.0246295324164,2403.6008078701348,2407.816592571269,464874
2021-08-03,2450.408447265625,2452.929090362079,2420.1596690528227,2420.1596690528227,530085
2021-08-04,2438.5869140625,2463.620391944028,2434.675439775107,2461.4473506732543,308031
2021-08-05,2450.1474609375,2461.360268666456,2420.767901415276,2439.0214475300772,316844
2021-08-06,2463.18603515625,2478.180021455324,2443.9762634770605,2459.8829696452517,445529
2021-08-09,2465.358642578125,2491.0873219940927,2455.5364543186415,2477.2668654188064,422204
2021-08-10,2431.24169921875,2471.9210679286816,2425.113681345188,2471.9210679286816,574570
2021-08-11,2417.812744140625,2446.7141932779086,2391.431938013596,2442.4984082937594,551805
2021-08-12,2418.98583984375,2434.892543076068,2412.075611614846,2433.806022530295,410605
2021-08-13,2409.641845703125,2446.3227381428615,2392.083715524119,2431.068158926438,1083905
2021-08-16,2388.041748046875,2414.5961391492924,2383.217554611693,2412.0754964878265,396756
2021-08-17,2418.681884765625,2425.1140018933925,2358.1843323070875,2393.8222083205746,877329
2021-08-18,2402.1669921875,2429.4603075380223,2392.518603398357,2425.548832982058,613650
2021-08-20,2344.711669921875,2382.5225902709394,2330.5433975557576,2330.5433975557576,809463
2021-08-23,2330.021728515625,2356.358817495582,2309.0735269366173,2347.7536594224744,758426
2021-08-24,2325.892822265625,2342.5382316805353,2305.1619259431463,2330.3692019055716,567946
2021-08-25,2324.241943359375,2353.83881431991,2320.808579850133,2332.108396905583,407780
2021-08-26,2301.294189453125,2329.500222465769,2296.9046036812665,2325.1541399611688,445529
2021-08-27,2324.32861328125,2329.4134028931085,2291.254880324487,2301.685479172702,517155
2021-08-30,2369.70166015625,2372.0920057098233,2329.500394027969,2329.500394027969,518747
2021-08-31,2383.26123046875,2386.8683938853587,2347.8406598020247,2370.353281181855,708031
2021-09-01,2382.39208984375,2402.5143666043678,2373.4826208648446,2398.1682841756333,442282
2021-09-02,2373.26513671875,2380.653476287154,2349.1443810689602,2368.6147439883384,422436
2021-09-03,2433.328125,2445.931764439144,2374.699513637366,2374.699513637366,981491
2021-09-06,2448.756591796875,2459.8826050321636,2434.6753274540956,2455.362721839686,580935
2021-09-07,2431.850341796875,2455.5364902425777,2425.9831307139943,2449.6692791596975,311022
2021-09-08,2432.3720703125,2442.3245567652266,2416.4218627012533,2432.93697615137,341207
2021-09-09,2430.937744140625,2439.282307428594,2401.645190520391,2419.029520527777,403669
2021-09-13,2424.940185546875,2445.018958967865,2407.729656749559,2407.729656749559,279930
2021-09-14,2478.744873046875,2486.828629664512,2433.8064184063733,2433.8064184063733,880592
2021-09-15,2498.953857421875,2507.689525420577,2485.9591135885094,2485.9591135885094,681873
2021-09-16,2538.4599609375,2543.3276585655963,2504.995123324795,2511.166645794944,1118060
2021-09-17,2548.629638671875,2568.056499008406,2517.8157457415605,2556.3655801947098,1024040
2021-09-20,2511.600830078125,2538.1119307243903,2497.736870706958,2538.1119307243903,442234
2021-09-21,2477.65771484375,2516.3813458727004,2446.322422826861,2512.0352641008994,580932
2021-09-22,2474.8330078125,2485.9590206969892,2455.6234517973776,2477.2668562889576,561230
2021-09-23,2479.91796875,2505.0817418618867,2474.8764710327055,2477.2668162062378,448036
2021-09-24,2462.88134765625,2487.958327528879,2448.887089911471,2477.266922578698,603710
2021-09-27,2531.984130859375,2545.0658814696594,2469.444046876811,2469.444046876811,1187306
2021-09-28,2538.59033203125,2554.627334269977,2512.904941604118,2545.022449349478,788979
2021-09-29,2508.689208984375,2538.590385012257,2490.7399724827374,2533.766190817372,613787
2021-09-30,2462.055419921875,2502.3436844050098,2457.4485306215624,2483.6120287944655,920513
2021-10-01,2475.485107421875,2478.1362602091026,2435.7619555141905,2457.4488649107075,329726
2021-10-04,2482.091552734375,2494.651690405873,2477.26735806855,2487.3068524355717,386779
2021-10-05,2472.529541015625,2485.6545812650565,2468.5745639726874,2479.874377117633,316991
2021-10-06,2432.197998046875,2477.266957223235,2417.291020364146,2468.574792461048,468624
2021-10-07,2470.00927734375,2485.3945810001264,2442.4986567174697,2451.19082275561,552458
2021-10-08,2470.400634765625,2496.390126757952,2468.5751949834903,2492.6959561316567,300133
2021-10-11,2484.04736328125,2502.0836086124173,2471.35671541681,2472.9213478154675,658779
2021-10-12,2535.199951171875,2544.6310340818363,2481.8301486121823,2498.0409497348132,956819
2021-10-13,2542.6318359375,2561.4504988059407,2526.855642757992,2543.327251517512,754779
2021-10-14,2544.89208984375,2559.103652173176,2520.7278289037713,2550.2811896564363,572466
2021-10-18,2524.291748046875,2564.188700915681,2517.4248103008367,2554.627319319046,440831
2021-10-19,2499.91015625,2546.8043439637067,2490.7398797365195,2524.291721507291,447221
2021-10-20,2447.713623046875,2499.866612174294,2435.544592250477,2488.5667978633533,424722
2021-10-21,2396.34326171875,2464.229165954527,2368.615335882217,2464.229165954527,737326
2021-10-22,2385.260498046875,2433.806326989286,2370.744624181689,2411.2066968101,387942
2021-10-25,2335.4111328125,2394.5613630988787,2328.6747043658834,2385.086775118281,326076
2021-10-26,2347.319091796875,2353.838215362317,2333.8462364282946,2344.189827601041,282346
2021-10-27,2338.32275390625,2372.396211514292,2331.2387240996204,2359.0101496793995,444512
2021-10-28,2318.8525390625,2358.8800051477965,2312.1161105449346,2358.8800051477965,366561
2021-10-29,2309.594970703125,2349.3616208202475,2293.862069051063,2330.369157683175,614962
2021-11-01,2330.1083984375,2340.6260019307283,2296.469765659786,2325.1539073201843,502481
2021-11-02,2333.23779296875,2348.231776948403,2326.5013653836886,2342.5383666762377,813089
2021-11-03,2295.99169921875,2344.2767144029244,2294.731377836011,2344.2767144029244,504184
2021-11-04,2327.327392578125,2333.8465169270835,2303.4239366319443,2303.4239366319443,93301
2021-11-08,2332.020751953125,2355.31579548641,2321.2425527506293,2353.577362569166,644351
2021-11-09,2359.35791015625,2390.3453937397608,2332.6295025717054,2342.4949825974127,723569
2021-11-10,2363.22607421875,2374.6561873326496,2348.49289566692,2359.0537922029994,390217
2021-11-11,2347.66650390625,2368.6147041558593,2334.3676626755982,2368.6147041558593,264937
2021-11-12,2332.1513671875,2364.2688743434464,2329.500214426631,2364.2688743434464,352693
2021-11-15,2341.017578125,2420.594399283393,2334.7157578552865,2377.3073707126614,2023708
2021-11-16,2391.1279296875,2406.8608354900907,2347.754104968846,2357.4892887301276,1246961
2021-11-17,2389.7802734375,2410.9020628887874,2374.5689859332974,2391.127389133324,570038
2021-11-18,2333.7158203125,2401.644999529878,2318.3305197106297,2399.037350236143,559569
2021-11-22,2290.0380859375,2345.320133084008,2276.2174149925636,2333.846516673305,636253
2021-11-23,2287.951416015625,2300.7288549347613,2259.9626897615553,2281.6495969768666,626376
2021-11-24,2278.259521484375,2310.2900161614275,2271.262287532551,2300.3810348086095,564230
2021-11-25,2255.356201171875,2294.7317543998147,2243.534983097068,2294.7317543998147,625134
2021-11-26,2198.595947265625,2251.009740296371,2177.5174488946127,2242.5783833901746,685448
2021-11-29,2165.04443359375,2198.2049571573903,2126.233790744027,2194.7715945309287,594113
2021-11-30,2128.971923828125,2184.0366593953004,2107.02420815222,2152.1799609323175,1527406
2021-12-01,2128.015625,2155.656749961881,2118.3239466739033,2155.656749961881,769987
2021-12-02,2149.311767578125,2158.438541552005,2093.855708037476,2110.457829388679,921229
2021-12-03,2140.40234375,2170.8249243168043,2130.4933595355305,2160.0032202431144,499760
2021-12-06,2103.50390625,2151.658414921879,2096.245863672524,2151.0935090876806,347297
2021-12-07,2139.8369140625,2151.310527768392,2112.2827974217735,2116.5418727741558,347226
2021-12-08,2164.913818359375,2173.041076871291,2138.402717221545,2138.402717221545,308181
2021-12-09,2191.25146484375,2198.161694117722,2156.873907134211,2181.7335858655556,402958
2021-12-10,2196.379638671875,2211.9820312734896,2184.2538996071435,2191.03383025781,327197
2021-12-13,2168.6953125,2218.240656312625,2164.349229709419,2216.5022231963926,332491
2021-12-14,2158.959716796875,2162.610383200908,2138.272324225978,2155.6566520652136,365318
2021-12-15,2179.256103515625,2193.9024866967384,2152.310391515784,2159.22083258782,470021
2021-12-16,2147.921142578125,2194.771830632746,2137.6643446501807,2184.3412318336996,496003
2021-12-17,2124.9296875,2146.0951907295967,2104.372805490625,2146.0951907295967,492339
2021-12-20,2048.43896484375,2116.5421620045836,2007.8901003000362,2116.5421620045836,687713
2021-12-21,2040.39892578125,2077.4276371692,2027.925795119037,2077.4276371692,401977
2021-12-22,2041.6158447265625,2056.5663267220575,2031.6198545501873,2047.0049448142206,367785
2021-12-23,2079.774169921875,2088.727141852675,2044.8317108649262,2055.696916554963,472868
2021-12-24,2079.556884765625,2097.419325525092,2065.7799311516947,2097.419325525092,343453
2021-12-27,2087.85791015625,2094.985442594674,2060.9122002416607,2077.4273127699576,223494
2021-12-28,2101.591552734375,2107.84986866511,2082.5555853567107,2089.5963234106903,265463
2021-12-29,2115.02099609375,2123.322055904787,2094.8117129706925,2104.3730942332145,270407
2021-12-30,2113.84716796875,2119.0191750476874,2096.854158004324,2107.849660006132,366389
2021-12-31,2140.097900390625,2158.786054012892,2113.9344004350323,2113.9344004350323,253608
2022-01-03,2152.7021484375,2169.9994757571703,2140.8807165190906,2140.8807165190906,234912
2022-01-04,2159.916015625,2170.0860185364145,2145.5739432444593,2166.0875377155967,181575
2022-01-05,2178.256591796875,2184.2976041483525,2153.875026050631,2159.9595416701754,294097
2022-01-06,2169.564208984375,2180.864022572835,2141.749283228165,2164.3489104050855,406402
2022-01-07,2172.259033203125,2186.514098873872,2157.3953462154445,2180.86419164164,308537
2022-01-10,2240.92724609375,2246.05553879403,2163.740774918986,2163.740774918986,783876
2022-01-11,2232.365234375,2253.1394234520544,2225.88961401332,2246.620299823976,372092
2022-01-12,2251.705322265625,2255.6167964791725,2226.9326522464894,2238.232466641183,410716
2022-01-13,2254.39990234375,2259.9628028201178,2233.886308941424,2259.0935863574946,243121
2022-01-14,2233.625244140625,2255.4426597224824,2220.8478060548437,2251.270378740526,267065
2022-01-17,2348.1884765625,2368.136953660212,2252.5311541477886,2259.093781449542,2357848
2022-01-18,2340.669677734375,2370.353335574511,2307.9435500100967,2349.4921401019083,1082632
2022-01-19,2346.710693359375,2381.653153386558,2325.1975854957554,2342.538411816341,763040
2022-01-20,2355.098388671875,2398.385408865834,2343.450973518671,2346.884335938299,1022978
2022-01-21,2390.43212890625,2413.8139654007623,2309.7253005261705,2350.1003602419987,1170753
2022-01-24,2352.273681640625,2407.208122740662,2318.678548346127,2381.6532421798,593277
2022-01-25,2418.203857421875,2424.2448697824548,2305.901125688436,2350.44847225579,971148
2022-01-27,2359.922607421875,2407.7295110713053,2337.3229802421442,2375.5685031616886,559824
2022-01-28,2322.676513671875,2394.69117715045,2314.7667717745144,2364.442404049501,466238
