Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2023-03-13,304.1689758300781,312.04517492538685,302.2491402824706,312.04517492538685,2025901
2023-03-14,305.79339599609375,312.0943484413683,301.6091657725107,303.2336256149572,2262632
2023-03-15,312.8820495605469,320.4629044803609,308.59938961987655,309.0424078661596,1953256
2023-03-16,312.24212646484375,318.00160425373576,306.67956571219406,312.0944537103227,1434739
2023-03-17,288.5642395019531,316.03247680388193,280.98338613993377,315.0479519540256,12240681
2023-03-20,282.460205078125,292.79771716043757,276.20846557166294,292.79771716043757,1115979
2023-03-21,286.5459899902344,288.41661153143997,282.36175872916056,283.88779051039046,499640
2023-03-22,290.0410461425781,295.1605576764689,285.8568152513105,286.49675043738233,355143
2023-03-23,289.8934020996094,292.84697713864637,287.5305180321246,290.43487883863855,330286
2023-03-24,286.9397888183594,291.1240195660039,286.2998236089382,289.45031524882006,189096
2023-03-27,287.1366882324219,288.4658028896113,278.17750541006353,286.59521154205254,697314
2023-03-28,275.6177673339844,286.6936728431946,266.31399468812117,280.68806473580395,709259
2023-03-29,274.9286193847656,286.2014431914543,270.7443879348632,279.605113358186,1559148
2023-03-31,285.3152770996094,285.5614083014018,274.1901587967186,277.7836683338249,2669791
2023-04-03,284.77386474609375,291.61632571836276,283.5432084593777,290.4348836649876,1693784
2023-04-05,283.7400817871094,288.4657891822073,281.869460483123,285.9060184909814,1420450
2023-04-06,283.88775634765625,284.5276915132771,280.0481153086162,283.7400836240999,234466
2023-04-10,279.4081726074219,284.0846661837832,276.45459771708835,283.54318947201574,329810
2023-04-11,272.7134094238281,275.51931152263126,270.84281803973164,274.68245931136477,788894
2023-04-12,261.1944580078125,276.0607908068936,256.2226190133838,272.71341197582063,1101928
2023-04-13,261.7851867675781,265.82174520381074,251.05387047026568,262.5235805042554,1401885
2023-04-17,257.74859619140625,264.83718719772384,253.17056160392855,262.86813747878165,1073265
2023-04-18,256.46875,262.6712451795699,254.59815860023426,260.60376681659136,538692
2023-04-19,256.02569580078125,258.6347108992152,253.26903801735835,256.91179227324676,578593
2023-04-20,261.04681396484375,263.40966810263006,254.99199084760374,257.207172235276,611694
2023-04-21,263.9511413574219,265.32947025879383,260.25917284732736,262.76969941606495,665410
2023-04-24,266.75701904296875,267.54462690164655,260.8990841911181,265.2309875044739,721914
2023-04-25,266.0186462402344,270.54743685024965,264.6402873116389,268.4799585479889,731217
2023-04-26,267.8892517089844,268.97223519055774,263.85269330238435,263.85269330238435,395106
2023-04-27,275.91314697265625,285.41380775497896,267.9877322891613,269.2183886092891,662844
2023-04-28,278.5314025878906,284.36089393527686,270.33059630377676,282.5824152709574,973098
2023-05-02,281.59442138671875,282.8294846384149,277.64221898129114,278.3338664634055,722211
2023-05-03,286.0406494140625,288.01675061899556,271.81272676912664,281.5944217029631,680773
2023-05-04,288.75775146484375,291.4254998098565,284.65734802210073,286.4358268168375,553953
2023-05-05,287.5226745605469,290.6844479914473,285.6453847778462,289.7951784838836,360999
2023-05-08,285.6453857421875,289.99280160967294,280.4087003641362,288.51072596260474,545797
2023-05-09,288.21435546875,289.9434439190869,284.50916593231375,285.5959974073407,705875
2023-05-10,288.906005859375,291.27732140381255,286.6335014111459,288.70841381987117,352406
2023-05-11,292.561767578125,298.39125966686265,288.3131322129771,290.68447760418024,642258
2023-05-12,274.6286315917969,294.3402197588627,270.7258202964339,294.3402197588627,1884409
2023-05-15,276.9999694824219,279.0254609885002,267.16885474123046,273.6406037429439,642234
2023-05-16,276.7529602050781,279.3218976203572,276.4565269535598,278.63025018639036,515062
2023-05-17,277.0493469238281,278.3338306319804,273.0971450271889,276.4071201462057,465862
2023-05-18,292.5123596191406,300.3673737234003,276.75297109612296,276.75297109612296,4667213
2023-05-19,281.59442138671875,294.43907920435856,275.7155082474806,292.51236847054804,1837843
2023-05-22,281.8907775878906,284.7561479772408,278.5314121329942,282.87882802479584,316363
2023-05-23,292.26531982421875,298.0454211608499,281.9896008662676,281.9896008662676,1828720
2023-05-24,288.41192626953125,294.7848638645611,287.1274727192172,292.2653170733809,874839
2023-05-25,285.2007751464844,290.1904483393701,281.98961097248315,288.3625488558953,283109
2023-05-26,286.7322692871094,290.63505069930113,283.0764703488405,286.3370249618522,400528
2023-05-29,287.5721130371094,290.6844965274492,282.73067116189696,290.6844965274492,280108
2023-05-30,279.420654296875,288.95536523092267,277.740986629041,288.95536523092267,505915
2023-05-31,290.14105224609375,297.4032301763306,272.8007763019606,278.67965927183894,1129216
2023-06-01,289.0047912597656,295.4765104216834,286.534664838742,292.4135777819424,340805
2023-06-02,287.1275329589844,291.72196257952714,285.6454569424923,291.3267483390453,379054
2023-06-05,280.85333251953125,292.01829022959384,280.21110577566145,287.52267286959926,429328
2023-06-06,296.9585876464844,298.3912730384624,280.7545642802758,282.4836527829821,1387276
2023-06-07,305.20880126953125,306.0980407118212,293.8956408452965,298.2924475916394,1030407
2023-06-08,311.5817565917969,313.7060593092934,302.3434776335237,306.29567995553055,855037
2023-06-09,311.08770751953125,312.9649974483874,306.54266916610004,311.82874539825673,405290
2023-06-12,314.5458679199219,315.87974206280296,307.87652735842335,311.6805276351928,383117
2023-06-13,322.99371337890625,328.0327771304682,308.7657917267208,315.4845232935305,952669
2023-06-14,327.7857360839844,331.3921141881628,317.4605968424822,321.31401771153713,634982
2023-06-15,328.52679443359375,332.8742106451408,321.5116297850315,326.3530712513659,743618
2023-06-16,321.8574523925781,334.40570588240075,320.523578178635,330.9969195748693,1003596
2023-06-19,323.2901611328125,328.9220313347959,320.12838722253673,325.2168416678684,345440
2023-06-20,330.00885009765625,331.29330362070596,322.1044465025028,324.03115693998416,425729
2023-06-21,329.4654541015625,340.6798032500664,325.16742835925265,332.7753991825205,740828
2023-06-22,323.78411865234375,332.8741639742077,321.7585972999605,330.1076349964457,281205
2023-06-23,320.8694152832031,324.3769826654738,313.2614140067023,321.3634405569263,494860
2023-06-26,324.03118896484375,326.0566805251238,318.94270452522994,320.8694151531332,290015
2023-06-27,326.2542724609375,330.55226781995356,323.14188940384724,325.76024723319705,862558
2023-06-28,328.87261962890625,334.94912425967254,321.31403922707943,326.5013044257912,548494
2023-06-30,326.45184326171875,330.79925895294804,322.10442757048946,329.02078030973314,360293
2023-07-03,336.0359802246094,337.7156479785858,328.6256014934856,329.81124399872044,466740
2023-07-04,338.0614929199219,340.2846066789125,331.0957485362487,338.2591150929962,309709
2023-07-05,349.4241027832031,350.6591660831246,337.41929353854886,338.65435683847033,917525
2023-07-06,361.0336608886719,364.0966235898878,345.8176886199749,349.42406705642986,767415
2023-07-07,358.810546875,365.8751021917261,357.22965998348207,361.82411910790506,566600
2023-07-10,351.103759765625,362.56515187563974,347.5467718483226,361.5771013515507,1020919
2023-07-11,365.5787353515625,366.8137986466691,351.2520011283256,351.2520011283256,768748
2023-07-12,365.2328186035156,370.1236800680017,356.63679835002205,369.53084380671476,794071
2023-07-13,356.3898620605469,369.5309229270003,351.2519868998626,368.49348186230026,550213
2023-07-14,360.2432556152344,363.84963428290763,358.6623686210332,359.452797041678,194287
2023-07-17,355.2535400390625,362.8121503762872,350.5603002324262,362.8121503762872,707327
2023-07-18,346.01531982421875,356.63686339490073,339.4447594465384,355.0065558407934,1234318
2023-07-19,362.91094970703125,364.5906476789109,346.06470013425076,347.3985743880482,744548
2023-07-20,363.1579895019531,364.4424733861965,351.8942185829516,363.6026243374435,686270
2023-07-21,367.2089538574219,370.12371482661564,360.8854368332927,362.1698903926178,375767
2023-07-24,355.84637451171875,371.0129554175587,351.3507568867303,366.5667282554308,471882
2023-07-25,367.7030029296875,371.0129782737637,358.16832123632315,358.16832123632315,544233
2023-07-26,371.80340576171875,375.45920481715484,367.60419097100055,369.67910313346675,497606
2023-07-27,376.54608154296875,382.2767628378051,375.2615976990153,379.41142219038693,514489
2023-07-28,389.09423828125,389.93408715792316,379.41135635217444,380.3500163001454,764134
2023-07-31,396.15887451171875,397.2951265976555,389.29191122463817,391.46563446522885,685370
2023-08-01,396.6529235839844,400.16049113648535,391.5150484267465,398.1349994770825,419609
2023-08-02,389.884765625,396.70230860912,382.42496564035474,394.8744090021322,592945
2023-08-03,391.6138000488281,393.24407725309,378.7691442591543,388.3038250262924,573310
2023-08-04,388.4520568847656,396.8504863258961,382.5731743677197,396.20825951686203,513723
2023-08-07,387.1675720214844,396.1094164671934,383.7587859328402,392.1572146962004,404054
2023-08-08,388.74847412109375,390.2799403067038,383.46239801294035,388.20502826436507,156267
2023-08-09,386.72296142578125,391.26799977700495,383.3635957411058,390.378760353548,208389
2023-08-10,409.20111083984375,410.04095980013653,386.57476029350227,387.2664077085454,848129
2023-08-11,406.53338623046875,416.85849576071746,405.2983231177901,412.95571441639777,307689
2023-08-14,399.17242431640625,409.74457731862356,393.2935114515724,408.8553076965808,300029
2023-08-16,410.1398010253906,412.4617259146521,395.3190423529692,398.6290178203921,302252
2023-08-17,403.3716125488281,413.0051048264792,402.13654943630877,413.0051048264792,160133
2023-08-18,413.59796142578125,414.98122614902945,398.33256854556384,404.06327976032,365680
2023-08-21,416.4632873535156,417.698350483271,409.15171965594544,416.95731260541777,282836
2023-08-22,419.6250915527344,421.8975958156356,401.19792419396185,418.8346330004435,613610
2023-08-23,426.14617919921875,427.0848392587532,419.9708634204629,423.87367505380024,1118063
2023-08-24,421.699951171875,432.76612909107524,418.1429934112619,432.76612909107524,387244
2023-08-25,417.30316162109375,429.65379366769344,414.9812367657509,422.3916159937108,333946
2023-08-28,412.3628845214844,422.5892132844989,407.4720224578531,419.82265377721643,382111
2023-08-29,427.5294494628906,428.91271408717955,409.4481078110547,414.9318059988924,421713
2023-08-30,436.6689453125,439.3860842794446,426.8872209091719,431.23466737861077,321201
2023-08-31,449.16778564453125,454.5032525790072,429.80198885188724,441.36219233734334,855985
2023-09-01,458.109619140625,458.4554428543944,448.9701517992389,453.51519023742895,501428
2023-09-04,470.4108581542969,488.09695641486087,459.4434913621666,463.6427060681649,748907
2023-09-05,469.0769958496094,479.2045139274577,466.4586679381134,478.7104886553675,1065789
2023-09-06,471.0531311035156,479.5009518078151,466.7551048940129,471.0037406338882,812323
2023-09-07,475.2029113769531,479.89615136395804,466.21164558179356,472.090528105349,889850
2023-09-08,486.02203369140625,488.0969457667453,472.2881378066888,475.0052766748235,1326720
2023-09-11,515.9600219726562,534.5353607087652,489.8754626881995,491.9009844573081,2578686
2023-09-12,502.1272888183594,520.109820432811,477.3272146126386,519.6651856354397,1411691
2023-09-13,507.413330078125,511.8101669324339,477.72242415411546,502.0778633260134,910269
2023-09-14,512.84765625,520.1098644055334,508.5990506948695,511.3161898680815,1131101
2023-09-15,486.73699951171875,514.9780502880718,481.3860393829088,507.5461948206105,3244358
2023-09-18,483.26885986328125,494.7139065978164,477.1747134365355,486.73705950893446,703677
2023-09-20,463.9460144042969,485.54793065144537,456.8114204700333,485.052473579352,1022437
2023-09-21,458.8923645019531,467.7114946884851,454.086424663132,457.1087008271808,766750
2023-09-22,452.7486572265625,465.72963829956774,450.221838306376,462.85599338790684,760233
2023-09-25,439.0740966796875,463.74785469555735,436.05179016622964,450.865969842903,863480
2023-09-26,458.3473205566406,464.7387288166569,437.5381237439545,438.42997065673774,687924
2023-09-27,456.9600524902344,473.26060229199226,452.74866736871695,464.73873458627355,816795
2023-09-28,468.3555603027344,488.47113540644256,450.6182033175155,462.7073678720712,4071274
2023-09-29,471.5265197753906,480.3951835642974,461.766009030022,463.20284669072083,1167649
2023-10-03,491.0474548339844,505.3661752282368,468.75188827979747,470.68418281061264,1845634
2023-10-04,491.9888916015625,505.36623306504913,487.62887524670856,491.44390089731866,1186460
2023-10-05,475.3910827636719,497.1911949487699,473.70651654415747,497.0425638682954,856647
2023-10-06,472.1210632324219,481.7824762843244,465.7296548096586,479.40425811007736,695068
2023-10-09,456.0186767578125,463.64869711405737,452.847739570608,453.83865366157215,721656
2023-10-10,459.7841796875,461.6669105821257,450.172300041878,456.811437146417,1000471
2023-10-11,460.8246154785156,467.21602387149926,457.3564159375819,465.7296526396705,440101
2023-10-12,461.1714172363281,466.6710086491543,458.0995774706457,461.4687096112449,496472
2023-10-13,460.37872314453125,464.6892057732406,456.7618925214718,462.2614539937663,455170
2023-10-16,463.2028503417969,474.5487996763048,461.617381589291,461.617381589291,548004
2023-10-17,463.747802734375,470.6842014932225,460.77506040915466,468.15738261290466,692858
2023-10-18,459.09051513671875,467.71148036671684,456.81142468020437,465.03600005663463,970331
2023-10-19,445.9113464355469,457.65368460640934,443.0377015843553,457.65368460640934,921334
2023-10-20,464.73870849609375,474.3010234224207,453.24409899695803,461.86506368138436,3144212
2023-10-23,448.8345642089844,474.6478650227667,443.9295272029217,474.6478650227667,945824
2023-10-25,450.7173156738281,459.98236919908055,441.0559025291623,450.7668492861421,1401008
2023-10-26,441.4027099609375,452.3522989679859,439.817241309704,450.8659277775106,1009902
2023-10-27,446.8153381347656,456.7964503610547,442.94208382220364,446.8153381347656,941639
2023-10-30,444.4317932128906,448.30504747196073,439.51571991323345,446.8153319639846,593978
2023-10-31,439.5157165527344,451.8803672977334,434.1031017668091,446.7160081195664,689528
2023-11-01,444.6800842285156,449.0002653128392,424.2213182894441,439.96265173251237,1619498
2023-11-02,439.41644287109375,453.2707793226161,435.74179905204795,449.8444517372966,983801
