Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2021-03-16,2366.560546875,2377.489234413561,2277.165034331022,2280.855754205001,4230564
2021-03-17,2322.79736328125,2358.315949080262,2311.437323224273,2358.315949080262,1623187
2021-03-18,2305.157958984375,2366.8001649311686,2291.209336506706,2366.8001649311686,1851739
2021-03-19,2311.5810546875,2333.3906841303783,2257.9917731046307,2294.0854178816744,3738079
2021-03-22,2325.43408203125,2337.321670701487,2291.209781889832,2291.209781889832,1489853
2021-03-23,2310.670654296875,2333.3429914398207,2299.070712380093,2329.5563109129735,1745466
2021-03-24,2342.5458984375,2367.9025407789422,2310.3826410029355,2310.6702873116296,4132092
2021-03-25,2302.9052734375,2366.9441494008124,2293.12693615502,2349.6401974080504,2272545
2021-03-26,2401.599609375,2410.0359084596707,2309.5200203642853,2324.762700741266,3084607
2021-03-30,2471.486572265625,2476.6632701114213,2417.274014831681,2434.1466139682875,2332884
2021-03-31,2432.516357421875,2476.1835928282585,2426.3809953440664,2471.486228179536,1616044
2021-04-01,2446.273681640625,2458.5446417942285,2427.3400458172086,2427.3400458172086,1219588
2021-04-05,2406.872314453125,2452.265198195733,2381.8033170122353,2452.265198195733,1268939
2021-04-06,2503.649658203125,2511.702350746192,2400.9765410090986,2421.587838925527,3372846
2021-04-07,2519.947265625,2557.7665583630796,2492.6253092976194,2497.322674836018,1937977
2021-04-08,2541.08544921875,2548.51510343828,2519.371779216145,2521.289109337314,897483
2021-04-09,2522.05615234375,2545.2558005901583,2502.259577909704,2526.082498890797,1185017
2021-04-12,2494.638427734375,2502.116062777786,2449.3894790794034,2471.630463938717,1427691
2021-04-13,2464.43994140625,2517.4541599779745,2458.3045793427596,2492.5288712653214,1200230
2021-04-15,2480.73779296875,2486.3460777862556,2432.1335160637777,2482.9427696512357,1209829
2021-04-16,2553.59619140625,2582.164458323003,2474.98565285697,2480.6419174015596,2760777
2021-04-19,2465.590576171875,2540.4624110375603,2460.749504854262,2540.4624110375603,1552036
2021-04-20,2448.0947265625,2497.03462048147,2424.272042297277,2492.5289418963166,1489287
2021-04-22,2407.447265625,2451.3061854467396,2385.1583063713288,2450.011894193035,1690758
2021-04-23,2413.870849609375,2458.976091389916,2393.01988275256,2422.642776095844,1614593
2021-04-26,2452.169189453125,2468.5624551047144,2425.422528704826,2425.422528704826,1103980
2021-04-27,2467.939453125,2473.2598568874446,2429.2572249253594,2439.802540424246,866331
2021-04-28,2506.477783203125,2511.942127243527,2468.5625332132745,2481.025179012021,1065561
2021-04-29,2505.42333984375,2532.7932761440757,2463.7693867109288,2521.2892945718845,1295346
2021-04-30,2431.55810546875,2498.089604917582,2419.718731721132,2487.7359748597905,1384907
2021-05-03,2475.416748046875,2487.831647095897,2402.031129182859,2406.249161583535,1034774
2021-05-04,2480.210205078125,2509.7371356016392,2465.2551706396002,2497.3224699409247,1058140
2021-05-05,2461.51611328125,2508.8263250285677,2440.8570696055817,2508.8263250285677,1220186
2021-05-06,2443.685302734375,2475.1295646024805,2423.505355711845,2473.212234416,1518119
2021-05-07,2446.177734375,2482.9426349640885,2436.4473771278886,2449.3893561132227,1416102
2021-05-10,2451.258544921875,2481.983806485598,2437.0702554175864,2481.983806485598,1526814
2021-05-11,2450.587646484375,2456.0999707747555,2417.0823482596206,2428.2986830493583,1168363
2021-05-12,2450.53955078125,2481.935831127509,2425.4225733140597,2470.479830604874,2085630
2021-05-14,2659.816162109375,2718.0550634783226,2494.015089713275,2511.7024129488423,10543708
2021-05-17,2667.724853515625,2707.4614683456384,2633.9798945420384,2667.0058548128536,2134352
2021-05-18,2705.160888671875,2727.401869408734,2673.716630502973,2681.3859503466533,1328605
2021-05-19,2699.45703125,2731.236683526792,2682.967805415909,2689.199128140698,1219067
2021-05-20,2678.6064453125,2727.4024088494225,2663.6511750397613,2697.6837885772493,1211975
2021-05-21,2715.418701171875,2736.0299993449357,2679.468762497931,2690.9727428735932,1328308
2021-05-24,2702.66845703125,2731.2367222769576,2692.123141501223,2728.360727132405,813091
2021-05-25,2793.933349609375,2801.842336332762,2706.071790720109,2719.6368076624053,2730112
2021-05-26,2820.009521484375,2826.0489247385417,2790.0989813251176,2818.3318574584155,1250531
2021-05-27,2827.439208984375,2842.4422252552,2782.285985918011,2828.062247724398,2415085
2021-05-28,2819.146240234375,2841.2914963087705,2809.9909422798405,2835.874898395797,711383
2021-05-31,2854.42529296875,2866.360626477138,2814.7366520362775,2816.5580220796596,2093635
2021-06-01,2809.84716796875,2859.3143765208906,2794.604487801037,2842.4417785831947,1194073
2021-06-02,2783.67578125,2812.4837140787595,2758.2231762437464,2798.199697825445,2067842
2021-06-03,2814.017822265625,2820.392851849517,2784.0115564677376,2798.9188462572533,1404434
2021-06-04,2803.999267578125,2866.408454983519,2787.797922104372,2830.9378486843916,1509084
2021-06-07,2811.860595703125,2819.4339560968065,2783.915368629598,2808.8886403820616,802415
2021-06-08,2805.2939453125,2822.54991832083,2787.318973428823,2806.9716093549764,762931
2021-06-09,2821.87841796875,2842.4417354847865,2798.918437943873,2809.6554391736636,1340352
2021-06-10,2842.64013671875,2851.021764038667,2813.785793710524,2837.2449418972474,1344559
2021-06-11,2848.083251953125,2862.871702202803,2831.0791449716985,2851.6960425475686,878445
2021-06-14,2841.9658203125,2861.330474170287,2809.787989197859,2846.975745335831,746823
2021-06-15,2930.888427734375,2938.4030793723477,2852.611296521587,2861.33021171668,2262031
2021-06-16,2908.248046875,2930.888199989599,2895.531071741533,2918.1712248561316,859505
2021-06-17,2948.326171875,2961.476635450958,2890.7141579462095,2907.5256296702587,1533864
2021-06-18,2935.70556640625,2965.186033215617,2905.6954117826945,2949.530606522743,2293860
2021-06-21,2956.274658203125,2966.486672943075,2910.512638998558,2913.54728934692,720491
2021-06-22,2900.6376953125,2979.6856097117725,2894.279089047061,2972.1227397754355,1199238
2021-06-23,2878.04541015625,2919.134787588224,2874.336184412365,2919.134787588224,1009007
2021-06-24,2931.900390625,2938.1143442470593,2866.581080793874,2878.0458122901473,985596
2021-06-25,2893.98974609375,2941.7750181364167,2875.7813751882118,2919.3274983840224,786964
2021-06-28,2873.80615234375,2927.660956317448,2867.3513471296787,2913.3542120857282,891695
2021-06-29,2891.677734375,2913.2100614626843,2864.268742088554,2879.635098466392,1242734
2021-06-30,2883.199462890625,2919.1347328815013,2876.407369688417,2889.268997990635,924522
2021-07-01,2911.0419921875,2916.147880954075,2887.341993850591,2897.939512012872,848235
2021-07-02,2895.049560546875,2927.6128938268507,2889.9916536607284,2921.9768463563405,805542
2021-07-05,2904.4912109375,2938.4032273725143,2897.07299409355,2909.500900545899,863343
2021-07-06,2892.64111328125,2918.653206556385,2886.3789426779767,2893.122818712271,762630
2021-07-07,2928.865234375,2956.7077121002226,2901.070739023068,2952.8540689433635,1234865
2021-07-08,2917.497314453125,2947.0739824363545,2908.3449107809624,2938.4032842206216,907391
2021-07-09,2900.445068359375,2927.950262514171,2896.976694894294,2911.4278589858845,547082
2021-07-12,2889.654296875,2931.514684843511,2881.6099577154073,2923.855380718106,765566
2021-07-13,2884.307373046875,2910.5603160305795,2876.1183816574626,2909.500470120633,703484
2021-07-14,2892.111328125,2897.699158432747,2875.010784508615,2893.1229566199117,470744
2021-07-15,2874.4326171875,2900.829979577485,2862.389981935186,2899.8665687573002,635535
2021-07-16,2879.924072265625,2896.0129862588515,2856.513141802227,2884.452056173986,1062548
2021-07-19,2872.843017578125,2889.9435606445745,2856.5132502548086,2879.924181607044,837836
2021-07-20,3043.463134765625,3063.164839878669,2870.5308848023537,2886.3789464621773,6755922
2021-07-22,2993.076416015625,3049.1950934865868,2976.939285584061,3015.475716465408,1982572
2021-07-23,2970.91796875,3015.0904467381297,2965.426574390042,2992.3538584312932,815329
2021-07-26,2949.193115234375,3004.878306918394,2939.5590071647425,2967.257067864936,1136884
2021-07-27,2917.833740234375,2968.750090122407,2910.752812670884,2966.7268335570143,904289
2021-07-28,2894.182373046875,2922.024850070631,2874.8177225884483,2919.471905626616,996594
2021-07-29,2887.775390625,2928.720345870568,2880.887098119705,2894.1822129821576,762683
2021-07-30,2850.202880859375,2898.566060162916,2843.8924925317656,2897.939937171821,1067423
2021-08-02,2865.23193359375,2877.5154212800835,2852.322087763484,2876.3593753629125,832285
2021-08-03,2916.244873046875,2952.8544882354386,2884.6449476320395,2909.5009965647714,2433031
2021-08-04,2908.152099609375,2941.5824092205035,2901.793493886294,2929.3471384093414,659295
2021-08-05,2879.056884765625,2928.7689786173523,2871.012545307545,2922.988513527976,693694
2021-08-06,2857.910400390625,2891.196296160043,2853.093345581961,2885.4158303896465,744159
2021-08-09,2883.055419921875,2904.683948216131,2864.2689068239597,2885.0784417462337,825462
2021-08-10,2868.218505859375,2898.2288948345417,2852.2260269416734,2888.30571607998,724335
2021-08-11,2863.8349609375,2891.629220643377,2844.51852787684,2878.0932522268417,987941
2021-08-12,2866.62890625,2876.0221617821585,2849.7692168333056,2865.183790014283,438552
2021-08-13,2879.345947265625,2892.159358553928,2864.3168791985745,2871.8312956282366,572250
2021-08-16,2862.6787109375,2874.9621984396917,2851.6959220774484,2870.964137767161,461742
2021-08-17,2904.97265625,2932.6224993965916,2864.3167671960978,2865.1837428401655,2036757
2021-08-18,2891.7255859375,2936.475968268023,2883.054889180803,2936.475968268023,1375320
2021-08-20,2999.0498046875,3009.7437593704067,2891.67771084172,2891.67771084172,3931334
2021-08-23,2964.8486328125,3048.087470240694,2939.366463219448,3043.4630511822847,1578949
2021-08-24,2934.501220703125,2979.6371129424024,2923.5184311366843,2979.6371129424024,763704
2021-08-25,2926.889892578125,2957.670817069279,2902.371137569365,2915.280746726918,797870
2021-08-26,2928.431640625,2971.6407105117696,2915.473811979599,2951.890788461035,1319516
2021-08-27,2925.68603515625,2946.0620799853805,2909.98239169536,2929.2023905781075,634375
2021-08-30,2995.00341796875,3000.302177534115,2936.5244276252674,2944.8578372222523,1051747
2021-08-31,3084.215576171875,3092.5489863666835,2989.5122377409675,2995.003632824744,2283290
2021-09-01,3181.9052734375,3211.0484524614903,3097.365968996007,3111.865349733787,2423168
2021-09-02,3180.79736328125,3197.560618024197,3147.1259658351805,3191.731935327621,847517
2021-09-03,3216.636474609375,3222.561357772455,3166.250035701946,3180.7976348935495,832039
2021-09-06,3194.236572265625,3225.2101339216983,3184.9395173654866,3219.7187396657837,664394
2021-09-07,3214.1796875,3270.3948088639145,3202.233486154098,3211.530307465343,1285818
2021-09-08,3214.516845703125,3238.553900187958,3176.3656806603253,3222.6094030357262,702598
2021-09-09,3223.91015625,3236.097210040382,3184.073021489569,3184.073021489569,591745
2021-09-13,3243.8525390625,3250.5481974068402,3208.4954080231823,3224.150834285145,610920
2021-09-14,3239.46923828125,3264.614357529892,3234.02606063311,3261.0495489379286,569412
2021-09-15,3229.642333984375,3260.134194195867,3224.4879917029866,3238.8429549125976,587855
2021-09-16,3219.8154296875,3247.6579085971307,3212.975118710006,3227.4262811629746,516746
2021-09-17,3182.1943359375,3258.25557743483,3164.852940197161,3229.3532512009315,1545695
2021-09-20,3151.8466796875,3193.7068323031426,3145.5362918460814,3179.207452584024,689288
2021-09-21,3188.11865234375,3212.9746955306223,3151.3164105189403,3151.8463334472976,922057
2021-09-22,3196.11572265625,3208.1101415520247,3167.93595328543,3206.7132427615156,825945
2021-09-23,3199.14990234375,3217.791994960512,3193.706725537155,3217.791994960512,694716
2021-09-24,3322.419189453125,3376.7554744742583,3199.3434371381218,3208.1585534948017,2775975
2021-09-27,3305.12548828125,3343.0358010302066,3292.6011466635578,3334.943243606485,902449
2021-09-28,3256.03955078125,3304.210092513102,3227.4262960340748,3299.5856734652994,961271
2021-09-29,3201.46240234375,3257.966353381401,3188.8898439837803,3241.877439578677,973387
2021-09-30,3125.930908203125,3225.2104429507694,3102.182924926144,3208.061682845968,2077896
2021-10-01,3061.575439453125,3133.9274573156226,3054.0125697635167,3129.1586203759944,1512332
2021-10-04,3084.456298828125,3112.298778557231,3061.7197084831696,3085.6123448168432,921241
2021-10-05,3135.661376953125,3140.7192837751554,3074.8700599233457,3091.1518439608003,909337
2021-10-06,3094.71630859375,3159.987389582847,3083.5406493523847,3142.6459953717217,786378
2021-10-07,3170.4404296875,3196.596938035904,3102.182682482101,3102.182682482101,1177283
2021-10-08,3185.9033203125,3207.194794678681,3144.6695231340636,3185.999755482847,882436
2021-10-11,3185.084716796875,3221.983402047655,3177.088359125127,3204.6899878800054,460197
2021-10-12,3201.655029296875,3212.9751065087125,3159.9875110490484,3159.9875110490484,564524
2021-10-13,3201.89599609375,3236.000646485374,3170.9704133768055,3220.68250788067,770144
2021-10-14,3177.135986328125,3230.26799457134,3169.621335512422,3219.718694006843,648597
2021-10-18,3122.89599609375,3163.792736044089,3113.743593822305,3133.4935145133186,1576121
2021-10-19,3067.25927734375,3149.486487036197,3059.8892784636114,3141.5863299421108,1042069
2021-10-20,3053.627197265625,3102.134793598469,3021.8826208328232,3073.2806849925155,1205540
2021-10-21,2892.159423828125,3078.5312090782345,2813.5932205530066,3077.1343103621025,5103543
2021-10-22,2873.276123046875,2893.0742609756276,2805.5965179458226,2866.1469775890623,2855592
2021-10-25,2811.281005859375,2842.061934686726,2752.7055806385247,2842.061934686726,2161537
2021-10-26,2861.137451171875,2913.354269678134,2791.9645084415456,2811.280942092562,1988263
2021-10-27,2981.41943359375,3029.9272662639323,2918.3642375265617,2918.3642375265617,4609951
2021-10-28,3005.822509765625,3036.0129246326787,2953.4474796043514,2992.9939677375255,1791065
2021-10-29,2990.19677734375,3033.215497401612,2973.992316106174,3014.2139398220665,1118903
2021-11-01,3011.127685546875,3030.8526561339017,2982.0464057139543,3017.107839410246,750393
2021-11-02,2993.33203125,3028.4897810838565,2970.8097269505092,3009.39167145636,881916
2021-11-03,3058.245849609375,3070.061569670433,2985.277843997936,2992.1262330846644,879227
2021-11-04,3047.25,3076.909867848382,3033.5051831922133,3066.2998338213183,263595
2021-11-08,3026.753173828125,3068.2287590654128,2985.422176670732,3052.795983163166,787824
2021-11-09,3033.649658203125,3043.1505552401413,3009.391357321471,3028.682327560711,668840
2021-11-10,2998.106201171875,3025.4510103255325,2971.291705313952,3020.9659539176428,872975
2021-11-11,2954.894287109375,2996.5144600895856,2943.8019795194427,2980.4548219905237,958143
2021-11-12,3012.1884765625,3017.1077682048517,2966.7583825972497,2979.490375954216,682344
2021-11-15,3056.36474609375,3067.264191102624,3015.1785727631454,3015.1785727631454,696377
2021-11-16,3039.967529296875,3095.2362066974183,3009.487937296907,3052.7960717349106,1400107
2021-11-17,3115.732666015625,3125.0404644697023,3052.8441534581343,3057.618621242793,1616452
2021-11-18,3112.453369140625,3144.42805718437,3100.0588269296213,3134.6379842679994,1609821
2021-11-22,3145.6337890625,3191.0641175119117,3101.0716955525613,3126.1016819782485,2146970
2021-11-23,3072.617431640625,3171.72478712456,3059.113753034542,3145.6337038635693,1482618
2021-11-24,3045.079833984375,3095.139810548427,3038.3279939977133,3073.1000170261186,1056213
2021-11-25,3032.781494140625,3060.8499485095713,3002.6393547776943,3044.5972127708937,728825
2021-11-26,3031.672119140625,3055.062417446422,2981.419054153373,2991.064537990815,1029110
2021-11-29,3032.830078125,3066.2033169417014,2962.996621232009,3020.0015352060436,876651
2021-11-30,3032.20263671875,3075.9450030637468,3005.677554378125,3005.677554378125,2340489
2021-12-01,3026.89794921875,3086.3142343133914,3013.346230429359,3044.0186860447716,1741820
2021-12-02,3067.843505859375,3080.7683634718474,3040.4984576562715,3047.973709634013,939320
2021-12-03,3000.179931640625,3074.450168539725,2995.887737774072,3072.087071735486,1216263
2021-12-06,2930.587646484375,3004.568466606781,2920.8938873200595,3004.568466606781,1107363
2021-12-07,2922.91943359375,2960.1991362770873,2909.5120691046095,2932.2272317635534,2056459
2021-12-08,2998.299072265625,3012.2850257955756,2923.546562019337,2924.414561492522,1171484
2021-12-09,3066.01025390625,3070.206134053616,3000.7103678929766,3040.642581391095,1287243
2021-12-10,3166.757568359375,3175.2939174653484,3066.0105165259583,3071.122671084347,2554394
