Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2022-07-15,247.43540954589844,248.06593877995633,240.1421205435086,244.67808266081997,2703045
2022-07-18,262.95367431640625,267.066143780253,249.00701626749296,250.70093002148474,5420345
2022-07-19,261.9090576171875,263.31124202151096,255.47214550236205,260.1492621977354,4993150
2022-07-20,265.0146484375,269.3812260262364,263.79126920435044,265.3816794389473,4629925
2022-07-21,275.1499328613281,276.3827317336041,262.63369001268273,264.06413417776497,4855305
2022-07-22,281.5868225097656,282.30204453404764,274.13353928587634,276.10979101880747,4810415
2022-07-25,281.662109375,284.01478328798584,277.239099650085,277.239099650085,4721665
2022-07-26,278.24603271484375,283.99595359558805,277.37081625009296,281.56800691317636,4102640
2022-07-27,273.06072998046875,277.42727753312755,270.08694690965876,274.980519804746,6702695
2022-07-28,274.97113037109375,283.4877988145195,271.5926939331262,278.1801811726447,8557735
2022-07-29,259.6881408691406,278.5565729187057,257.94715654456627,278.5565729187057,9296570
2022-08-01,258.76593017578125,263.1230873743869,256.1779885646081,259.73523079410853,4709025
2022-08-02,259.5657958984375,264.1299887087564,256.5637819015041,259.1705340727435,4861880
2022-08-03,256.01800537109375,262.8313696604939,253.7312128482677,260.6763119642597,3733035
2022-08-04,255.9521026611328,259.17054439052754,250.99264782768006,259.17054439052754,4646770
2022-08-05,256.4320373535156,259.50935322065254,254.85104737212575,257.78717982875384,3153135
2022-08-08,262.0408020019531,264.25229225236916,255.21804843316664,257.8530314272406,4775785
2022-08-10,262.8218994140625,265.30633677948805,260.7139128391534,262.55840109219884,4003980
2022-08-11,264.6381530761719,268.2612764911488,261.8431754382368,264.5628801506057,5658525
2022-08-12,257.4671936035156,264.6381383908088,256.45085120937597,264.6287472251109,5225265
2022-08-16,256.8555603027344,261.0527230267489,254.6158098732264,256.91202218590115,6555990
2022-08-17,255.1333770751953,257.66485671186945,254.27702897311073,256.72378706906613,6599875
2022-08-18,253.79702758789062,256.95900722097207,249.76925140623052,254.13579881179461,4383855
2022-08-19,253.4959259033203,256.8932022587487,252.20666508359395,254.09822426185414,3815695
2022-08-22,247.0966339111328,256.88375130015146,245.61914785328597,256.88375130015146,4246725
2022-08-23,251.5667724609375,255.33105146091262,244.339363673586,245.7038975795752,4383165
2022-08-24,252.7807159423828,254.0323547142858,249.7787300493938,253.33597233300213,2029850
2022-08-25,249.3269500732422,256.6672805220558,248.44234246541575,253.90053395615809,3292195
2022-08-26,250.95504760742188,253.60884210297021,249.22345423785754,251.26558794485342,2107620
2022-08-29,249.36463928222656,250.66329123912132,244.67810221626155,245.10159503468677,2128080
2022-08-30,254.9639892578125,255.79213513148372,250.40921567178674,250.70094496103465,5142225
2022-09-01,250.18333435058594,255.5944840195302,249.00699746603283,252.58305010740935,2217970
2022-09-02,246.29673767089844,252.20665362957104,245.9203155734933,252.20665362957104,2321585
2022-09-05,248.5929718017578,251.8302538204556,246.56967771986365,248.61178285658517,2988435
2022-09-06,260.6292419433594,261.90908283741516,247.96242421940156,251.0397402475827,8058715
2022-09-07,257.2131652832031,261.77735885886153,256.1591718634978,258.98238083163704,3464835
2022-09-08,256.2438659667969,260.84568167389426,255.21810348288017,258.6059312862442,3184610
2022-09-09,249.2140350341797,258.7941157727313,248.44235114182203,257.84362637557945,3022760
2022-09-12,250.0421905517578,251.143225840893,246.56022173425748,250.55976731582464,4745365
2022-09-13,250.8138427734375,254.08877510254683,249.1293489792588,251.2655664902963,3598305
2022-09-14,251.19969177246094,254.92634792290588,247.52010633170434,249.07289408730503,3689160
2022-09-15,249.56227111816406,258.605936971586,247.1249040895389,252.4607531005604,4760095
2022-09-16,241.6760711669922,251.8302197507132,238.65524592374638,250.28685188864134,5117185
2022-09-19,242.21249389648438,246.240270563438,240.93262432948623,242.23130494924737,1969205
2022-09-20,243.94406127929688,248.16006339886428,242.79595522597333,243.77467564499457,3808500
2022-09-21,239.5586700439453,246.55081013240016,237.71418170807493,244.63104886654432,3779985
2022-09-22,236.62254333496094,240.1609598736751,233.62052900310783,237.71418752101343,4041540
2022-09-23,226.44956970214844,236.5660673329556,225.2073510074408,236.20845631000978,5578410
2022-09-26,221.14193725585938,226.2707633973944,216.11661497893874,224.19099338748535,3960710
2022-09-27,219.27865600585938,223.81461906714375,215.6931825766948,222.11128512705957,3060765
2022-09-28,221.1325225830078,224.63330251705707,217.38706973126466,218.28108294698765,7037355
2022-09-29,227.59767150878906,228.2375918964057,223.4099006138299,223.97454807549988,8863220
2022-09-30,225.3955535888672,230.13855196943317,223.78633276514677,225.856682819072,3689185
2022-10-03,220.1444091796875,229.05633962441684,217.8858478368986,225.8567086622021,3393565
2022-10-04,225.82846069335938,226.56249379239372,221.22663117576008,222.11123884884807,2886230
2022-10-06,225.43324279785156,229.24457784134015,224.3510040593094,227.88943521613677,4285510
2022-10-07,225.6873016357422,227.67294455935908,220.3231938256856,225.29203979660798,5047815
2022-10-10,221.66891479492188,224.48270329806058,219.08097377268345,222.8358317384543,3026365
2022-10-11,220.93492126464844,224.7744870818282,220.20088810132114,221.15136325906983,2086380
2022-10-12,228.115234375,229.21629829418268,220.52081119941187,222.0453391496947,2322665
2022-10-13,223.7863311767578,227.90820584443446,221.16073921625656,227.90820584443446,2016655
2022-10-14,222.8264617919922,228.8304905173148,222.1583104082046,225.85670709427364,3429520
2022-10-17,224.42626953125,225.35793358537092,220.58670391975778,222.13005745735524,1567175
2022-10-18,230.40206909179688,231.66309889417573,226.15785041681323,227.70120396767842,4394830
2022-10-19,228.59521484375,232.25597493107713,226.82599944045344,230.56204681723813,1833905
2022-10-20,228.83045959472656,231.21136424483953,224.91560708781913,228.2658121594604,3339120
2022-10-21,225.42381286621094,232.02072016306042,222.73235314985777,230.56205936455174,5002910
2022-10-24,225.66848754882812,228.67990732481042,224.3698069368555,228.67990732481042,395760
2022-10-25,229.07516479492188,233.3852653704782,223.07113603427615,225.85670842304344,4718435
2022-10-27,234.6839141845703,235.96376926629867,227.93644765943728,230.56202522026058,4543535
2022-10-28,239.91627502441406,241.63841967632513,234.14751404817667,235.86026753355438,2765695
2022-10-31,231.34312438964844,239.77509934096813,230.56203495623873,239.77509934096813,3104155
2022-11-01,227.30592346191406,232.68884221580743,226.42133018325958,231.78542352624248,6675575
2022-11-02,227.32473754882812,230.14794594234974,225.85667148172976,227.36238836877345,2733960
2022-11-03,233.43231201171875,234.01577055580452,225.07560955266757,226.233121114496,3636250
2022-11-04,237.06483459472656,237.95884779835703,233.46053648279315,234.32631874859396,3337760
2022-11-07,242.63597106933594,243.54880976297554,236.52843833552524,237.96827372660977,2258285
2022-11-09,240.02920532226562,244.48986595146118,237.9023932360862,237.9023932360862,1989790
2022-11-10,234.35455322265625,242.79594839106568,232.90531240706522,238.99403365695656,3089160
2022-11-11,240.30210876464844,242.23128980172459,235.6438031318765,235.6438031318765,2488040
2022-11-14,238.23175048828125,241.94898669297945,236.28374398962885,240.89497903401406,1655990
2022-11-15,235.77552795410156,239.0504598993999,234.52391825245337,239.02222896535247,1474635
2022-11-16,232.1901092529297,236.17084418611233,230.6185246705354,235.6438331234009,2486780
2022-11-17,240.0950927734375,246.5225855352656,231.87954478785915,231.87954478785915,10895855
2022-11-18,235.502685546875,241.75140195757476,233.76170090888883,240.0668792024061,5665580
2022-11-21,244.7063446044922,245.61918333115628,233.94992519258994,235.7285462906046,11427320
2022-11-22,253.43003845214844,255.02044841547556,242.984188592977,245.6097521681746,9851655
2022-11-23,251.12442016601562,256.52615030053494,249.4304777107588,254.08878356376002,6956495
2022-11-24,246.88018798828125,252.3854507264432,245.6191582085295,252.3854507264432,3504165
2022-11-25,240.94203186035156,248.8187792720281,240.01036785139502,247.50128766706268,4325525
2022-11-28,238.04354858398438,243.69937161872514,234.7027486862982,239.78453305955642,22810780
2022-11-29,239.08815002441406,241.102052835706,235.54973335362735,235.78500076321754,8742450
2022-11-30,254.08877563476562,258.79412333170575,239.40808507647986,239.4927922483068,11378515
2022-12-01,242.20306396484375,253.4206255667111,240.3491558142393,253.4206255667111,8011285
2022-12-02,242.86184692382812,244.33933313928233,238.65526451827228,242.16543586682565,5168550
2022-12-05,243.70880126953125,244.6781018318678,240.72561228957727,243.92525762158988,4417660
2022-12-06,249.6751708984375,252.0184249899676,242.83360531055416,243.7370240765761,10171880
2022-12-07,251.30322265625,257.2413692660713,249.75985479687373,249.9480801960243,6943485
2022-12-08,251.86785888671875,255.02983867326307,249.3834215808661,251.24674956025558,2846375
2022-12-09,252.96893310546875,254.86049231293796,247.77423891914816,253.78765911492053,3202765
2022-12-12,256.6390075683594,258.97286983315547,249.99506043167736,252.20657908916368,5938835
2022-12-13,257.0719909667969,258.0318716038356,252.20664857977698,256.159152321305,1977965
2022-12-14,259.4622497558594,259.7351679374484,255.1050936116981,257.09076508315434,4138030
2022-12-15,262.2196044921875,264.2899400440511,257.8624483575964,258.86937083930496,3778060
2022-12-16,257.937744140625,264.2523126482333,251.8490231301802,259.17054292791397,9071230
2022-12-19,258.27655029296875,261.02445730483174,256.3473404779367,258.5965104946699,3297195
2022-12-20,261.4761962890625,263.31126479289964,254.5405178741655,257.83426150169225,2851545
2022-12-21,257.7401428222656,267.16964973558095,256.0179693970631,261.01504660145207,4286630
2022-12-22,252.09371948242188,261.0526913957538,250.01396378666274,258.79413018524264,1549960
2022-12-23,244.96041870117188,249.7504884982843,242.90889375431098,249.7504884982843,1564975
2022-12-26,254.30528259277344,257.2884575437686,243.74647911011166,244.9698582671913,1606850
2022-12-27,259.5281677246094,261.6173433417888,250.23981556146182,256.34734794790546,2420365
2022-12-28,261.35382080078125,262.9348106567615,254.5592979110975,256.6390534497083,2201075
2022-12-29,246.98370361328125,253.9005415147786,235.5214695504141,253.9005415147786,19945730
2022-12-30,259.1517028808594,260.6385799360972,249.41162858717647,250.32446707829604,7329350
2023-01-02,260.8268737792969,261.6173688576025,256.34737294973104,259.92345493540006,2184945
2023-01-03,256.8025207519531,261.99700615181507,254.1291814568254,260.4462730947182,2678225
2023-01-04,252.74972534179688,257.4209125326442,250.7518485056742,256.4885913002961,2709675
2023-01-05,251.14190673828125,254.96639216878145,249.49603114277215,254.19578711213902,2309935
2023-01-06,246.3375244140625,252.25503009475443,244.88193362771256,252.09331391484082,1599915
2023-01-09,250.89456176757812,252.05523092504586,247.26033205757324,247.3554745852522,2348255
2023-01-10,253.80575561523438,254.50975809459123,250.8945741320147,251.66517928737142,2849300
2023-01-11,253.91993713378906,255.69898941350138,250.98973850251474,253.82479459314317,1445245
2023-01-12,249.762451171875,255.3945582512811,248.34492321358437,255.25182993236095,2259350
2023-01-13,244.1588897705078,249.82903009802845,241.19061426399946,249.25820397689304,4597480
2023-01-16,242.16102600097656,247.65041938317276,241.45702349011958,245.26247817099178,2549280
2023-01-17,241.9612579345703,243.67372205423285,240.29636508537052,243.12192725363528,3167635
2023-01-18,244.3110809326172,245.78571748602837,239.01197327304712,243.16945773329684,2375830
2023-01-19,246.36605834960938,246.85126494453868,242.08492018190967,244.31110157708062,2489795
2023-01-20,243.03628540039062,246.21383403203077,240.96229723536726,246.21383403203077,1984570
2023-01-23,244.42527770996094,246.77515589290022,242.57960847304156,243.94959410234912,1269830
2023-01-24,240.75299072265625,245.98551052724534,240.3153699229039,245.05316018275866,1061495
2023-01-25,238.64097595214844,241.77098257594645,234.03636159023787,241.37141004206626,2130930
2023-01-27,236.1388702392578,244.3110968720623,234.04585068715002,238.7931784651224,2410525
2023-01-30,236.671630859375,240.67687878502966,233.5416245302553,235.74880348108724,5905675
2023-01-31,244.80584716796875,246.48023391813425,234.6832848885094,237.38517912565678,6053500
2023-02-01,246.85125732421875,260.0847790308592,243.2075190766295,252.68314311296837,7936630
2023-02-02,240.60076904296875,247.27938564509785,238.41263600566933,246.0045279948601,2552580
2023-02-03,243.36924743652344,244.34915451666248,237.84180618349296,241.87560844238124,2600590
2023-02-06,246.1472625732422,246.89882180745082,239.74455043692163,239.74455043692163,2088355
2023-02-07,245.70008850097656,247.92628413937,243.3597189336607,246.19478896503472,1940780
2023-02-08,248.81106567382812,249.4104316624487,245.46226354122476,246.93687110574905,1715770
2023-02-09,250.2191162109375,250.67575392140395,247.07958678435492,248.97282740374757,1437655
2023-02-10,243.28363037109375,251.16094991152744,241.2096422511644,251.16094991152744,3358630
2023-02-13,239.0024871826172,244.444309138643,238.41264411945,243.28363990571154,1789390
2023-02-14,241.68533325195312,242.50350967929853,237.8227844845012,240.125091520354,1050085
2023-02-15,242.16102600097656,243.15045612170795,239.17373326154075,240.79106928388478,1236070
2023-02-16,239.4971923828125,243.98763236572336,237.14731415673697,243.930552654436,3304915
2023-02-17,234.81646728515625,239.99189283573054,234.13148171644414,237.82277670704616,2077315
2023-02-20,235.4063262939453,239.51622546832238,234.83550010905628,239.51622546832238,2309105
2023-02-21,231.1727294921875,238.34603205156841,230.42114124772007,237.27098243144476,2163550
2023-02-22,229.85984802246094,232.38096549594127,227.39581026283867,230.42115123101505,3253235
2023-02-23,228.3852081298828,231.22980128913707,227.3957926274139,230.2213543779539,1641205
2023-02-24,231.8386993408203,232.51416199353207,228.49939083171665,228.86091505056757,2464105
2023-02-27,228.87994384765625,232.24777765921363,226.80595561150065,231.83869669346973,1437525
2023-02-28,228.965576171875,230.73512000645894,226.4254271139053,229.27952913634948,13260610
2023-03-01,232.4475555419922,234.31222717135324,229.27950094461102,229.66004202746092,2913235
2023-03-02,230.15475463867188,233.06593599045598,226.99622303729643,232.70442632054736,2720640
2023-03-03,231.54376220703125,233.8460691728049,230.29747345235367,231.3059203983764,1836725
