Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2022-09-28,88.16567993164062,88.68237032920175,86.52167415232337,87.74293845530617,3815198
2022-09-29,88.4475326538086,90.09153881032066,87.55506786846608,89.24604849636913,5331532
2022-09-30,91.54764556884766,91.92341980245394,87.93083380089408,88.9172402681984,4918363
2022-10-03,89.95061492919922,92.48707848848221,89.2460409219209,92.01736248363,2689591
2022-10-04,92.53404235839844,92.8158747959518,91.31277801872935,92.20524262611725,5277232
2022-10-06,94.78868865966797,95.77508794291221,93.00376645584383,93.00376645584383,4247623
2022-10-07,96.00994873046875,96.47966473632681,94.41291717747032,95.30537472168166,4362455
2022-10-10,95.39930725097656,95.72810696507439,94.08410122728904,95.39930725097656,2867150
2022-10-11,93.191650390625,96.00994635607492,92.90982509445837,95.39932129739859,3324397
2022-10-12,97.79486846923828,98.26458446300725,93.37954099472896,93.66136629061197,12192488
2022-10-13,95.30538177490234,98.31156873524988,94.50686593930774,97.88881999831298,5304798
2022-10-14,95.21141815185547,97.60697227622396,94.88261843233141,96.90239837697396,3879801
2022-10-17,96.10388946533203,96.3857147444214,93.89621869233257,95.21142482997354,2699200
2022-10-18,96.99634552001953,99.01612557689818,95.91599738101033,96.33874604442963,7036520
2022-10-19,95.96297454833984,97.8418384370306,95.82205832322865,97.04332271779641,3006848
2022-10-20,98.49944305419922,98.73430105250074,94.78868954795408,95.7750888404421,5190639
2022-10-21,97.27818298339844,98.68733093293702,96.05691856021284,98.40549847611045,4028028
2022-10-24,97.5130386352539,99.11007007282618,97.23120618518966,99.11007007282618,584538
2022-10-25,97.27818298339844,98.59338200246343,96.71451806974532,97.04332499180867,3294163
2022-10-27,98.8282470703125,99.53282109553041,97.60698972698003,98.17064751369485,3921326
2022-10-28,98.1706314086914,99.72069544334056,97.41908303816562,98.59337288755188,2384262
2022-10-31,98.92220306396484,99.15706108912401,97.51305491300977,98.68734503880566,2172880
2022-11-01,99.48584747314453,100.47224674539767,98.64035726314387,98.7812734926935,3639262
2022-11-02,97.41908264160156,99.95555300632854,97.04331562516475,99.01612113064368,2156060
2022-11-03,98.9691390991211,99.4858294581412,96.2917598916894,96.2917598916894,3396286
2022-11-04,97.79486846923828,99.43887444742965,97.27818517647079,98.64035869148186,2529545
2022-11-07,100.47225189208984,101.1768259086327,97.93578829945464,98.31156254173699,6922350
2022-11-09,102.3980712890625,103.33750313575115,100.56618205493811,101.50561390162676,20361639
2022-11-10,99.57978820800781,102.67991655687406,98.35852378759454,102.39808410068727,7746722
2022-11-11,102.21019744873047,103.90117063224261,98.4524697067521,100.33133357774129,13061809
2022-11-14,109.58473205566406,109.91353178566614,101.31772850743037,102.2101931086321,32977702
2022-11-15,109.96052551269531,112.49698920830156,108.55137742240343,109.91355104276644,21665115
2022-11-16,109.25593566894531,112.02725697886217,108.59832902152151,110.00747690804808,10802413
2022-11-17,109.16199493408203,110.85297539172215,108.12862117321188,109.34988563342945,8000671
2022-11-18,105.16940307617188,109.91353725182319,103.47842988036814,109.20896329508074,10681521
2022-11-21,104.65271759033203,105.68609127152762,102.49202130186208,105.68609127152762,7328129
2022-11-22,105.69310760498047,106.40245732045014,103.3759014207976,105.36207918093699,6168297
2022-11-23,105.45663452148438,107.63197605715722,105.17289181130901,106.11869122405774,7838594
2022-11-24,105.92955017089844,106.2605785720069,104.41627232591834,106.02412868323258,5397986
2022-11-25,107.06451416015625,107.53741397043235,105.69310759670697,106.4497501795001,6227576
2022-11-28,107.91573333740234,108.71966155735983,107.1590979839805,107.1590979839805,4295768
2022-11-29,107.39554595947266,108.48320971150889,106.87535330042022,107.631995856155,2815996
2022-11-30,108.90882873535156,109.6181784571851,107.49012929168448,107.82115771869776,5806741
2022-12-01,110.04378509521484,110.61126342791395,108.90882842981662,109.33443537537133,5746700
2022-12-02,112.92845916748047,113.63780877630148,109.61816099298241,110.1383463765914,11095185
2022-12-05,116.99539184570312,119.17073351850293,114.15799342859592,114.34715765259612,24534022
2022-12-06,115.95501708984375,117.08998081773586,113.96883958587945,114.44173933519845,8702968
2022-12-07,112.83387756347656,116.8062323774101,111.03685716064867,116.33333265118576,12587437
2022-12-08,112.64472961425781,113.68510771905176,111.98267278826482,113.4959506875904,4258153
2022-12-09,109.57087707519531,113.49594667418653,108.76694889609541,113.16491827289573,7141779
2022-12-12,110.61125183105469,111.36789433924353,107.91572462143326,109.57087379420334,6566680
2022-12-13,111.08415222167969,111.74621622405115,110.09106704193916,111.5570519879974,4887566
2022-12-14,111.36788940429688,112.5501387610304,110.75311829561997,112.360981750304,8541500
2022-12-15,111.8407974243164,114.20529631277975,111.1314477577774,111.60434753547007,6966956
2022-12-16,108.62508392333984,112.0299610811172,108.38863402049589,110.75313304893548,7626259
2022-12-19,110.80040740966797,111.27330713637089,108.19945891280194,109.52357959074554,3384892
2022-12-20,109.99649047851562,111.41518980257622,108.5304982906352,109.99649047851562,3446884
2022-12-21,111.32060241699219,116.04960009342987,110.32751723446695,111.1314453962858,21729665
2022-12-22,107.91573333740234,112.2664100711825,107.49012640209496,111.36790333403208,6990839
2022-12-23,102.28823852539062,107.96303669916121,101.67346728005633,107.30097258269389,6170860
2022-12-26,104.51084899902344,105.22019865286296,101.01139359309958,102.38280003750486,4708721
2022-12-27,105.36207580566406,106.02413263254205,104.03795493602985,105.40936145565351,3925270
2022-12-28,105.55123901367188,106.63891004936887,104.27441093519218,105.3620819708892,3209326
2022-12-29,105.40938568115234,105.88228558499938,102.90302196346697,105.456678557889,5537724
2022-12-30,109.8546371459961,111.13146530418753,106.07143832713014,106.07143832713014,10587623
2023-01-02,112.88117218017578,113.59052182590275,109.85461657809182,110.3275163419098,8074126
2023-01-03,115.48212432861328,116.00231697069324,111.9826688582436,112.78659703755794,12930113
2023-01-04,115.00923156738281,117.65747337174045,113.02305382205378,115.48213137416965,8735202
2023-01-05,114.39445495605469,116.09689706618707,113.21220549509556,115.86044717399524,5400310
2023-01-06,112.0772476196289,115.10380331878667,111.2260265742789,114.6309035398009,3905024
2023-01-09,115.00923156738281,115.29297433780627,112.26641124484348,113.49595362884062,4671109
2023-01-10,114.25259399414062,115.38755062210511,112.45557331996497,115.24567923963998,4567881
2023-01-11,115.29296112060547,116.56978900937852,113.49594061765049,114.2525831081192,5845260
2023-01-12,113.63780212402344,116.00230068167737,113.30677376912728,115.90772218254659,4354400
2023-01-13,115.0565185546875,115.29296844599763,113.02304804624472,114.25259036740864,3094130
2023-01-16,115.81314849853516,118.98158266763886,115.24567022892236,115.95501986990779,12830543
2023-01-17,111.46247863769531,115.71857673157668,110.65855044091556,115.6239982171105,11902101
2023-01-18,110.61125183105469,112.21911535698655,108.53049575735197,111.60434422106783,9956902
2023-01-19,107.44284057617188,110.65856088260276,106.87536221994968,110.65856088260276,8467802
2023-01-20,109.19255065917969,109.6654504146822,106.8753447435684,107.82114425457344,8564549
2023-01-23,112.31370544433594,112.50286248294343,109.38172805064897,110.04378490165367,7621914
2023-01-24,111.8880844116211,113.82696906879619,111.46247030452591,112.69201254829748,5282492
2023-01-25,109.00338745117188,111.55704309946883,108.53048772253338,111.55704309946883,4642213
2023-01-27,106.35515594482422,109.90190423843833,105.40935639986046,109.38171881823499,5925984
2023-01-30,105.88226318359375,108.24676220257422,104.36898525462193,106.30787733653725,5120017
2023-01-31,108.7669448852539,109.23984464562457,105.17290382008575,106.96992435266982,7715715
2023-02-01,107.01722717285156,111.74622521658448,105.22020647305737,109.66546174781497,7609647
2023-02-02,108.95611572265625,109.80733684246485,105.45665993840588,107.01723078874187,7324260
2023-02-03,109.8546371459961,110.65856545182929,106.96994516025916,110.13837272788358,6768039
2023-02-06,109.33442687988281,109.9019051684878,105.12562175552802,108.76694859127781,10509291
2023-02-07,110.56397247314453,112.26640738958807,108.766951825889,109.28714448184233,7618549
2023-02-08,108.10489654541016,110.89500246303281,107.2536754671238,110.75313108067205,5299268
2023-02-09,108.19947814941406,109.14527777097209,106.49703594425823,108.34134953582345,4003310
2023-02-10,107.67929077148438,108.62509043959734,107.06451954403519,107.3482623308206,2607814
2023-02-13,105.8349838256836,108.29406150846424,104.84189129231123,108.29406150846424,4051536
2023-02-14,106.44974517822266,106.92264496628073,104.84188156929835,105.17290997776338,3111993
2023-02-15,107.0686264038086,107.49709570848243,105.97366624186196,106.64016436341944,2402648
2023-02-16,106.06888580322266,107.9731745707337,105.73563672176525,107.35427926843558,3853793
2023-02-17,103.59330749511719,105.68802214543898,103.06962520039431,105.68802214543898,6157116
2023-02-20,102.64117431640625,104.40264009091257,102.26031508465972,104.06939098724148,3222123
2023-02-21,100.30840301513672,103.54569516748276,99.87994097532997,102.97441002631221,3510206
2023-02-22,99.40388488769531,100.87970446900884,98.59456353480907,100.3084192354589,3091136
2023-02-23,99.07061767578125,101.07011926009054,97.69000407726244,99.4038667291187,4925347
2023-02-24,98.45172119140625,100.64164870322884,98.11847214224677,99.1182192897252,3351429
2023-02-27,97.30915832519531,98.92780822283265,96.3094110272847,98.45173600546029,3777151
2023-02-28,97.78522491455078,98.45173033908277,96.83308053460662,97.59479894427601,3055577
2023-03-01,100.40362548828125,100.59405872953431,97.8804486041753,98.07087458114297,3024900
2023-03-02,99.16584014892578,101.0225188126532,98.92780405027943,100.68926972740536,2098888
2023-03-03,101.02251434326172,101.97465869572278,99.68951079695925,99.87994402602241,7839334
2023-03-06,105.11672973632812,105.44997878074675,101.45097571915451,102.02226083305564,6907585
2023-03-08,108.16360473632812,108.44925096824613,103.78374185405976,103.8313519808079,7713669
2023-03-09,110.87720489501953,112.78149356484751,108.16359499337163,108.49684405773458,13823433
2023-03-10,108.92532348632812,110.06789388865734,108.02078192555582,109.97268089917748,4276937
2023-03-13,105.54520416259766,109.68703080561096,105.02152910674839,109.35378172201867,4031263
2023-03-14,104.49784088134766,105.83084440467283,103.40287344203466,104.97391304937203,5163751
2023-03-15,104.78349304199219,107.59231608722786,103.4980923038582,105.40238108416311,6149614
2023-03-16,107.25906372070312,108.54445715521045,103.16484006264346,105.30716487491736,6356193
2023-03-17,107.21144104003906,108.35401849800097,106.35450976263867,107.35426413031982,5287214
2023-03-20,108.0207748413086,113.78125113062318,106.64016842368031,113.78125113062318,10653690
2023-03-21,110.97241973876953,111.6389178350561,107.7827305606261,108.35402294519679,7455719
2023-03-22,113.82887268066406,114.54298102304142,111.11525516820157,111.73415051778575,7558873
2023-03-23,115.78075408935547,116.16161329070661,112.54346177429844,113.78125236261836,8510852
2023-03-24,111.87696075439453,116.11400019214489,111.25806547608771,115.20946596835522,5918092
2023-03-27,109.02052307128906,112.54345409888326,107.73512971064169,112.3530281433372,5866247
2023-03-28,113.11476135253906,113.73364942150153,108.30642906840343,109.02053739193136,7571745
2023-03-29,116.49485778808594,117.63743534722184,112.30542126649054,112.35303138889466,9206710
2023-03-31,117.78024291992188,118.30392517247552,115.2570664238478,116.49484961235345,7856004
2023-04-03,119.30368041992188,121.4460050360988,117.68503079579538,118.82760828299367,8564803
2023-04-05,119.0180435180664,120.25583407636826,117.9706861879644,119.97018786621095,5173178
2023-04-06,120.54146575927734,121.30318409761125,117.49460693451064,118.16110503233946,4877395
2023-04-10,122.01728057861328,122.58857294356403,120.54146134058166,120.92232049578743,6412506
2023-04-11,122.54096984863281,127.01604520201322,122.0172875721739,122.0172875721739,13308801
2023-04-12,120.8271255493164,123.11227355718924,119.54173206497708,122.63620135822762,4073040
2023-04-13,121.06513214111328,121.30316818257661,119.2084466591291,120.01777501153126,3222889
2023-04-17,121.63643646240234,122.54097065758306,119.58932472857347,120.68429214567121,3791230
2023-04-18,124.25482940673828,124.68329143001327,120.7795013076393,122.30293071340908,4341123
2023-04-19,123.39791107177734,127.53973019323534,123.11226486684967,125.1593693664539,8597931
2023-04-20,122.68379974365234,124.63568394975366,122.25532318273339,123.54072380835198,3944830
2023-04-21,120.25582885742188,123.01704153578008,119.6369336051302,122.11250735001234,2869095
2023-04-24,121.87446594238281,122.20772224662142,119.11324612051885,119.97017741203308,2747063
2023-04-25,121.44601440429688,123.15987713515743,120.96994223064505,121.92208657794872,3161444
2023-04-26,121.87446594238281,123.01703615487895,120.73189572988667,121.39839380979538,3434124
2023-04-27,121.7792739868164,122.39816931885314,120.44627033264936,121.63645086953325,2226515
2023-04-28,123.49310302734375,123.77874920044296,121.49360160850107,121.96968098509441,3292431
2023-05-02,123.49310302734375,124.39763713501802,121.87446075120538,123.77874920044296,3836736
2023-05-03,108.49684143066406,123.49311434244952,106.25930375065141,123.4455042211427,61015580
2023-05-04,113.54322052001953,115.20947323205336,105.7832421511192,107.68753096487215,53205623
2023-05-05,100.49883270263672,107.40187880427283,97.11871756784595,105.68801617677353,93196105
2023-05-08,105.6404037475586,107.2590533635475,100.11797134552548,102.54593487308239,40931083
2023-05-09,110.25830841064453,112.25780990735896,106.64015731046851,106.64015731046851,39968753
2023-05-10,108.9729232788086,112.30542866671448,108.16360199460279,111.40089439571126,12343052
2023-05-11,109.9726791381836,110.97243367242667,108.06839032193798,109.9726791381836,8689668
2023-05-12,104.6882553100586,109.87744572843762,102.83157696501497,109.87744572843762,19734822
2023-05-15,104.87870025634766,109.35377573807274,104.11698188043135,107.06862787460864,20534368
2023-05-16,107.02102661132812,111.97217433572136,106.2593082240592,106.30691834737036,45532027
2023-05-17,106.3069076538086,108.25879902037872,105.11672733360089,107.59230094677608,10461402
2023-05-18,105.87844848632812,108.02077326719228,105.11673736725845,106.87820295644535,7953719
2023-05-19,105.02153015136719,107.06863479848978,103.59331355237825,106.54495973743167,7011591
2023-05-22,104.02178192138672,105.44999860680622,103.35528370723857,105.02153650689465,8259833
2023-05-23,105.73564147949219,106.44974979944116,103.16484716910459,103.59331651964527,8626906
