Price,Close,High,Low,Open,Volume
Ticker,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS
Date,,,,,
2023-01-03,388.81781005859375,394.63770983364606,385.1803726991861,394.63770983364606,1181
2023-01-04,389.351318359375,398.66316462120074,387.0718515221325,392.7462601505531,4258
2023-01-05,381.78546142578125,392.6492574394012,378.0510195204724,391.97028683941807,3188
2023-01-06,383.43438720703125,389.44829551639407,377.22649999831106,386.0533539614566,1856
2023-01-09,378.68145751953125,387.0233194479914,376.8869825742138,384.6953655520709,4216
2023-01-10,376.11102294921875,381.8339184741727,371.4551149699609,381.0094267524284,1924
2023-01-11,371.5520935058594,381.2034392407389,370.048631222244,376.83851436393655,4104
2023-01-12,370.6791076660156,374.6075577441574,366.2656955453137,374.5590408188229,3426
2023-01-13,378.0994873046875,383.14341242276856,366.6052086132379,372.4735958742864,3612
2023-01-16,370.0486145019531,380.2334387543005,366.4111772689719,379.0694469991305,3447
2023-01-17,367.5751953125,375.18954078354045,364.76221996991666,366.7507035604167,2866
2023-01-18,369.61212158203125,374.1225675711377,366.60519705801477,370.0971132280392,1589
2023-01-19,371.5520935058594,373.44357279309025,365.0532231168784,369.51515224458467,1779
2023-01-20,367.6236572265625,373.3465525665097,365.6836906976624,373.3465525665097,1999
2023-01-23,375.4320068359375,378.1964650317349,366.60518290069433,370.43659899527336,2177
2023-01-24,372.3280944824219,382.12493170265805,371.406598509634,376.35351924475736,2120
2023-01-25,360.5428161621094,378.05100345521043,358.89383265792907,378.05100345521043,3715
2023-01-27,353.8013916015625,364.03470308211587,346.28402138932915,363.69523262473064,3387
2023-01-30,353.5589294433594,358.9908420986001,349.24249171516226,354.4319085340221,23049
2023-01-31,354.67437744140625,357.8753399995235,345.89604067153823,353.6073899220338,3723
2023-02-01,348.46649169921875,363.7437282872847,344.8290544163459,356.468853721539,2653
2023-02-02,359.5243225097656,368.73916432842395,342.4526096412059,343.13160982635566,3509
2023-02-03,348.90301513671875,359.76681065607255,348.2725022918975,358.69982307430814,1551
2023-02-06,358.1178283691406,365.68368589180346,344.2955670323815,349.82445380616133,3742
2023-02-07,353.4134216308594,361.85225858842455,351.3279634540695,361.85225858842455,1619
2023-02-08,348.3695068359375,353.4134319894667,341.4341319509914,350.40647774799896,5884
2023-02-09,357.5358581542969,367.6236787755878,345.0715665551856,348.36950392732314,3663
2023-02-10,349.9699401855469,360.8337642841809,333.6742336391351,358.8937978095348,9648
2023-02-13,328.04840087890625,349.92151491887216,323.00447530972815,346.2840771338527,12163
2023-02-14,334.6927490234375,338.3787035798522,325.91441139058804,331.97680743579986,2229
2023-02-15,335.2262268066406,342.3070928956258,333.57724339337756,334.7412351676268,2702
2023-02-16,337.9421691894531,339.3001398625826,333.9652318169349,333.9652318169349,1062
2023-02-17,320.239990234375,341.82211931037597,319.1245153260362,339.39716098722977,10491
2023-02-20,321.1129455566406,325.42938289315686,315.8265545641585,325.42938289315686,3418
2023-02-21,315.7780456542969,319.85198727982674,313.49860862254195,319.85198727982674,3614
2023-02-22,316.2630615234375,317.0875532967117,311.36465741408233,316.6025616184966,2608
2023-02-23,317.47552490234375,319.0760210419511,313.30460851810625,319.0760210419511,1976
2023-02-24,316.02056884765625,332.1222986458818,310.39467716466396,315.0505854815167,5556
2023-02-27,306.1267395019531,315.29306404884363,300.40384387558305,315.29306404884363,5624
2023-02-28,303.895751953125,312.33461838999267,299.77332298369186,312.33461838999267,3932
2023-03-01,332.2192687988281,347.25400943059987,304.4777414547347,306.9512165454019,19723
2023-03-02,329.2608337402344,353.9468902681459,320.4824673618657,338.4271579058131,10016
2023-03-03,338.5726623535156,341.4341249572684,326.884375314203,332.7042751714291,5704
2023-03-06,335.1292419433594,343.90757927665686,328.436362858142,334.6442502762923,6807
2023-03-08,334.9837341308594,339.78513364123137,323.00443461448833,329.79431762440254,3201
2023-03-09,328.8728332519531,340.3671415298694,327.8543626051869,335.2747290929545,1802
2023-03-10,330.2793273925781,332.65579841707705,327.1753688628092,329.7943357223981,2812
2023-03-13,320.9189758300781,342.35561235339645,314.8565802975526,327.6118545776782,8122
2023-03-14,316.1175537109375,323.92593709024686,315.2445746552773,319.17299520651886,8619
2023-03-15,312.52862548828125,319.1244999692172,310.39465042598636,317.3785419011873,25207
2023-03-16,314.2261047363281,315.68107969957424,309.5216797681909,315.68107969957424,1862
2023-03-17,312.965087890625,316.50552081243677,311.46162570239545,314.1775669461454,697
2023-03-20,305.8842468261719,317.5725340276216,299.7248468048575,310.2491717796407,4491
2023-03-21,306.1752014160156,312.7225882353414,297.10585227190097,308.93965954892764,7482
2023-03-22,305.4477233886719,314.27457699621937,303.7502526795874,305.73873612829607,3529
2023-03-23,301.85882568359375,307.9212215271625,300.69483384101164,304.96275459457564,2740
2023-03-24,295.7478942871094,304.76875649516046,290.99498216538285,304.76875649516046,7765
2023-03-27,286.5330505371094,295.55391266179095,284.69008825406905,295.55391266179095,6702
2023-03-28,276.7362060546875,291.86795049292994,276.1057228700814,289.68548820668934,18868
2023-03-29,283.7201232910156,288.0850482647236,278.38521498981703,278.8702066535624,20315
2023-03-31,285.4176025390625,292.40149454376206,280.4221941753399,290.2190319924863,21500
2023-04-03,312.6256103515625,318.1060397584731,287.7940611872488,288.95802340345887,10574
2023-04-05,317.5240478515625,319.99749349353226,313.7411187985033,315.2445811139685,3640
2023-04-06,319.1244812011719,325.81735953705885,315.24454829902993,317.5240147993461,4181
2023-04-10,323.19842529296875,329.40631206802425,320.0944671046714,324.94438327292403,2670
2023-04-11,321.4039611816406,326.4963733292851,319.269986155345,326.4963733292851,2012
2023-04-12,315.923583984375,329.79433383137166,314.27460047460124,323.8774295687945,4495
2023-04-13,309.7156677246094,319.51250535055135,307.58172214371353,317.76654718422367,2795
2023-04-17,315.6325988769531,317.57256571651834,310.00670688283185,312.0921653150555,1278
2023-04-18,313.78961181640625,318.106049538269,311.8981324547939,316.7965661034253,1468
2023-04-19,311.07366943359375,315.7780649582405,310.00668183772467,315.14758170662685,1427
2023-04-20,313.110595703125,315.4870666158671,308.0667003313747,312.14061240837987,1985
2023-04-21,315.68109130859375,318.1545369964553,309.23067838642555,315.3415912177098,2132
2023-04-24,316.7965393066406,319.12449321525855,311.1221313033258,314.03208108948314,1302
2023-04-25,316.3115539550781,324.94439923841753,312.81960822205866,319.7064954396586,3754
2023-04-26,310.97662353515625,317.08750592714705,308.93965287064646,316.74800588280567,3266
2023-04-27,312.140625,316.1660795168104,308.4547001718961,311.4131374995946,3450
2023-04-28,316.9905090332031,317.1845175206204,312.67410140279094,313.2075803408797,1212
2023-05-02,316.0690612792969,320.53099033801647,311.46164064724167,319.12450272550956,3105
2023-05-03,316.3600158691406,319.99745288189683,313.9350578606365,316.214524308938,2392
2023-05-04,321.2099609375,324.94440252865996,317.18453619961736,323.92593191358947,1505
2023-05-05,321.3069763183594,324.4109347981271,318.1545305129717,320.33699299362473,1948
2023-05-08,319.8034973144531,322.4709513182537,315.2930514086126,319.17298450504984,2541
2023-05-09,316.9905090332031,322.0344336906604,316.2145342866124,322.0344336906604,1727
2023-05-10,310.97662353515625,322.0344262262312,306.56318216179534,317.6695017743696,8114
2023-05-11,340.900634765625,363.1617332264363,310.63714466278014,310.97664473026066,38159
2023-05-12,341.3371276855469,348.0300067379023,329.74584466048185,348.0300067379023,19907
2023-05-15,337.5541687011719,351.08544678713633,334.64421897098936,341.33709743010127,6786
2023-05-16,333.4317626953125,338.57266239588915,330.76430859375,338.52417507102274,4312
2023-05-17,336.293212890625,344.3925495461899,332.70426293669755,334.6927168075107,5065
2023-05-18,378.00250244140625,403.51305129568533,330.42480399285336,340.51262435493726,191925
2023-05-19,377.614501953125,386.9263479258864,373.4435854369141,382.99792724437475,31010
2023-05-22,367.86614990234375,376.3535033938283,363.7922083858153,376.3535033938283,9283
2023-05-23,354.18939208984375,376.2080245927371,351.13395064952755,368.64213717693326,40772
2023-05-24,339.5426330566406,353.0739115629238,335.6142126394825,353.0739115629238,33467
2023-05-25,349.53350830078125,361.2703128302302,330.6188328562989,331.7343077955367,22926
2023-05-26,346.8660583496094,353.8984377682683,344.8775746840971,353.02545865729513,3826
2023-05-29,346.8175048828125,351.1339422566945,346.2840259271822,351.1339422566945,4833
2023-05-30,341.7251281738281,348.22402856992875,339.4941782715183,348.22402856992875,2954
2023-05-31,342.45257568359375,346.04152556086046,340.512609177296,346.04152556086046,1094
2023-06-01,345.1685485839844,349.1454858655993,340.0761364749938,343.2770693886005,3012
2023-06-02,342.2100830078125,354.04389064534126,337.6026625131129,345.799032917984,6453
2023-06-05,344.78057861328125,347.6420116104922,339.49415774492235,339.6881662471074,2326
2023-06-06,372.0855712890625,393.8131896238645,344.8290367273001,345.75053263230643,58928
2023-06-07,367.138671875,379.21497556460895,364.76220099582696,370.5336133586526,8733
2023-06-08,380.136474609375,407.2960088140985,367.62369512822175,371.4551412584339,51697
2023-06-09,379.1664733886719,389.10880240611124,374.31655679479906,378.2934943220831,10520
2023-06-12,385.6653747558594,395.70470805908514,375.4320329476127,381.2519328797387,10149
2023-06-13,391.6792297363281,415.15283654019834,386.1018259743979,386.48984296080766,57121
2023-06-14,391.6792297363281,399.390608517352,388.5753010558301,395.2681796498384,11112
2023-06-15,382.367431640625,396.1896937719038,380.23345652360047,395.21971046444565,6920
2023-06-16,387.79931640625,401.5730912811475,381.6884333795448,387.1203458485836,17750
2023-06-19,387.9448547363281,392.35826716168293,386.8293501966614,388.52682106818907,6634
2023-06-20,387.6053466796875,392.7462465158091,385.0833840877715,390.85479677302874,5122
2023-06-21,389.2542724609375,401.7670802625036,388.09031030369096,391.2912432380441,5087
2023-06-22,387.79931640625,400.6031079688742,383.14340834795473,385.568366628638,12194
2023-06-23,382.12493896484375,395.9956885352601,376.54753490096687,389.83628856180076,7802
2023-06-26,379.11798095703125,383.7254016591534,378.29348922686955,383.0464015045399,1649
2023-06-27,385.7138366699219,392.84321953738987,376.54751264164,376.54751264164,3876
2023-06-28,385.47137451171875,389.5453163921307,377.42052460702666,377.42052460702666,2569
2023-06-30,384.743896484375,391.7277885652891,382.36745499686657,383.14342984961564,3754
2023-07-03,382.65838623046875,387.55678972689714,380.2334281428232,386.87781922327986,3274
2023-07-04,379.02099609375,386.48987977037956,376.83853354426583,386.3928755145384,2815
2023-07-05,375.4320068359375,384.59836043212357,373.83154038622524,382.0763980499656,4193
2023-07-06,376.0625305175781,384.98635895688085,374.8500514142864,378.0024970828449,4935
2023-07-07,376.9840087890625,383.04640449711235,376.35352555573365,380.7184504655295,5722
2023-07-10,390.4667663574219,396.72317049558484,373.6860670743865,381.445933489948,19167
2023-07-11,428.441650390625,459.7721002325195,387.07183752180276,392.84325019867174,188493
2023-07-12,421.1182556152344,434.6010179440197,419.03279738190594,432.4185554576556,25387
2023-07-13,425.628662109375,448.5202740124084,415.1528542629817,426.7441665906137,54589
2023-07-14,506.3313293457031,510.7447419275433,423.4462368679393,423.5917580576071,456104
2023-07-17,472.72137451171875,501.481373882752,468.550428496063,498.57142393759096,122625
2023-07-18,454.8251647949219,484.94316410992616,442.3608734327482,478.58975571521006,43942
2023-07-19,483.5851745605469,487.9016121949359,457.78364181159094,461.56657085661107,105031
2023-07-20,476.8437805175781,487.3195879724269,472.38185156401653,487.271100649638,29516
2023-07-21,475.43731689453125,484.40966257654134,473.3518586833453,477.0377834472301,10241
2023-07-24,463.55499267578125,477.2317625220253,457.39559307251625,475.3402833299501,11962
2023-07-25,448.85980224609375,467.4349777693566,446.192347991795,463.65204856538696,4153
2023-07-26,448.76275634765625,460.7420557165958,446.19230658870333,460.7420557165958,3794
2023-07-27,442.5549011230469,459.5780969859027,437.75347172504013,459.5780969859027,2917
2023-07-28,445.6588439941406,450.02376889280396,431.64257331226077,443.2823730420296,4080
2023-07-31,445.46484375,446.19233124659775,424.90118533888784,446.19233124659775,4459
2023-08-01,440.7119445800781,448.13231134766926,436.5895153090227,445.46485711345696,1279
2023-08-02,426.5986633300781,440.37243867097675,421.9912424408994,436.4925052906157,10397
2023-08-03,424.1736755371094,430.67257533892104,410.3029265053234,426.4046548369515,5668
2023-08-04,421.9427185058594,431.64255111518946,418.1597897085286,422.9127017667924,5632
2023-08-07,421.6517333984375,441.3423816627762,413.5038503634313,441.3423816627762,3489
2023-08-08,420.4393005371094,431.6425965392525,417.0928460941092,421.6517797408713,2646
2023-08-09,418.6448059082031,421.942743268615,408.3629768185906,421.942743268615,5312
2023-08-10,418.8387756347656,431.6425669906091,414.1828676516631,419.03278413470366,2460
2023-08-11,411.0304260253906,420.0027716082458,408.41145925788663,420.0027716082458,3555
2023-08-14,408.1204528808594,417.0443106311696,403.75552825111754,411.272898446784,1582
2023-08-16,406.22900390625,414.0858747442986,403.5130624419689,414.0858747442986,3725
2023-08-17,400.7971496582031,417.5778505093673,395.7532241761251,410.2059708053856,4264
2023-08-18,397.8871765136719,407.34451404551555,393.13423448310124,400.60311801553314,1629
2023-08-21,400.9911193847656,402.49461136974304,395.31671074787573,398.6631652162205,2809
2023-08-22,403.5615539550781,412.24291662821867,400.6031166293043,401.52461263650184,1832
2023-08-23,423.7372131347656,423.7372131347656,402.54307197893974,405.6955177233531,9939
2023-08-24,419.66326904296875,444.88283485608605,417.09281921694003,444.25235163106635,32780
2023-08-25,412.9703674316406,430.67256169030753,412.24287999635294,419.03276272570463,1363
2023-08-28,408.4114685058594,419.03279779047074,405.55003544853946,412.970401989104,3508
2023-08-29,407.635498046875,418.06281893683075,407.39300221222487,414.0858813282601,1058
2023-08-30,407.344482421875,412.19439872835505,402.54305343784375,410.3029195282119,3316
2023-08-31,409.6239318847656,412.2428986106733,402.5430657021869,410.0119488823378,1148
2023-09-01,412.1944274902344,421.9427481058563,402.68857310531513,402.68857310531513,2589
2023-09-04,416.9958190917969,421.45774823856635,411.2729234825136,411.2729234825136,4838
2023-09-05,422.427734375,424.8526926664753,407.39299296785305,419.9542887583118,4966
2023-09-06,420.3422546386719,424.80418358679685,410.78791353923407,423.8826876426099,5209
2023-09-07,419.3237609863281,421.94272768845894,412.2913821915205,421.8457234399466,2726
2023-09-08,416.268310546875,421.94271854415615,412.2428859339457,419.3237518987833,2703
