Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2023-05-02,1710.3753662109375,1714.554194967604,1686.7779194394266,1691.448268784877,396437
2023-05-03,1706.78662109375,1709.4905265734926,1694.1521681523973,1696.0694478925009,348145
2023-05-04,1730.3348388671875,1733.4320571007534,1691.2515428974086,1700.2972565634136,591510
2023-05-05,1723.1082763671875,1737.5616809543062,1716.7173036789804,1722.3708147299942,336879
2023-05-08,1748.5247802734375,1755.0632456835206,1722.8133956421148,1724.3373626173145,758983
2023-05-09,1735.30029296875,1758.25872747365,1728.0735302562468,1751.1302929817361,735967
2023-05-10,1744.6409912109375,1749.5079971275793,1721.9283772667893,1735.3002922598505,285798
2023-05-11,1744.3951416015625,1754.079989163242,1735.3985915722612,1744.6409621488403,272209
2023-05-12,1724.435546875,1743.264436239778,1721.7316414348488,1743.264436239778,305342
2023-05-15,1704.2794189453125,1732.2031874676736,1701.1823210107943,1724.5831119060397,448927
2023-05-16,1698.1834716796875,1715.7832595099817,1693.9555991115376,1706.5408885934594,209886
2023-05-17,1695.9219970703125,1709.588896629409,1675.0774989621532,1700.297361853599,377699
2023-05-18,1677.093017578125,1703.9351741662954,1668.2931243706653,1700.2972712258722,232671
2023-05-19,1687.31884765625,1695.0371313160065,1656.7404566916096,1681.321187433352,242657
2023-05-22,1689.531005859375,1697.9375865647778,1676.3065834338383,1684.369015373479,263864
2023-05-23,1669.47314453125,1691.5957888992816,1659.689968699496,1688.2035858293734,948278
2023-05-24,1671.8328857421875,1680.829435734833,1652.8073394625358,1666.572567052408,442899
2023-05-25,1672.8160400390625,1683.238349154081,1662.639671969502,1666.5233955829813,691665
2023-05-26,1659.98486328125,1689.039284041374,1639.0421586827472,1673.356777395888,1946520
2023-05-29,1684.565673828125,1686.5812818154486,1647.989624899311,1659.9849446043456,670545
2023-05-30,1696.2169189453125,1703.3945172287001,1684.2706431757033,1685.2539253379202,455969
2023-05-31,1689.531005859375,1704.4268875040596,1667.703346290857,1694.5946681264818,1217298
2023-06-01,1673.897705078125,1691.153343911645,1671.4887841568898,1686.2371738478882,380199
2023-06-02,1681.8616943359375,1690.1700669673442,1671.4886701988303,1679.4036094716455,581154
2023-06-05,1705.41015625,1715.2423755500806,1683.2875121994841,1690.1701259596744,770437
2023-06-06,1736.775146484375,1745.2308911141756,1708.3105737708781,1710.7194945782421,1032105
2023-06-07,1739.3807373046875,1742.6746123157009,1720.2078180847373,1739.1349167441435,757211
2023-06-08,1683.2384033203125,1746.361626848837,1680.2886771833694,1742.2812466678993,746173
2023-06-09,1686.9744873046875,1708.654653190904,1681.615840715908,1694.1029212208655,488829
2023-06-12,1702.362060546875,1706.0982917399185,1682.3533531705198,1695.479446954246,248563
2023-06-13,1708.80224609375,1717.7004678610951,1699.8548602171868,1705.9016841501693,356101
2023-06-14,1749.5079345703125,1754.8664608978245,1707.8682241618014,1715.7339995233942,814345
2023-06-15,1742.7728271484375,1769.713312827899,1730.9740435113788,1758.996019086593,966649
2023-06-16,1750.884521484375,1759.7335795842534,1741.3471658210879,1748.5739287360614,969546
2023-06-19,1731.7607421875,1764.4530684854733,1724.6814717071193,1759.241913722081,541464
2023-06-20,1739.4296875,1743.0185467423046,1715.488093350409,1737.364915545634,463433
2023-06-21,1748.082275390625,1750.1470475661342,1727.532881858189,1740.3148278018696,332971
2023-06-22,1720.945068359375,1759.9791995737073,1717.3562091165772,1756.144640300823,412543
2023-06-23,1687.31884765625,1720.6011443075397,1682.5010056328254,1720.6011443075397,343509
2023-06-26,1697.839111328125,1702.01781926429,1667.555709567085,1687.2202671197317,387107
2023-06-27,1704.082763671875,1707.3766385492395,1684.6640246792956,1697.1018215365043,338798
2023-06-28,1713.8658447265625,1725.2713151403925,1704.9184591821127,1706.8357388701716,1030697
2023-06-30,1705.5576171875,1728.466766060236,1701.7229372557892,1715.733985063342,453149
2023-07-03,1763.6173095703125,1767.8451821883414,1706.983385733244,1720.6502858242088,1087245
2023-07-04,1739.8721923828125,1774.7276161364805,1729.2041836973021,1769.8115669520957,671213
2023-07-05,1748.082275390625,1754.3750406400818,1734.0713471640138,1740.3148278018696,400602
2023-07-06,1738.3974609375,1753.8833117287459,1735.3985707968782,1748.0821878829704,360764
2023-07-07,1714.0625,1741.002984829964,1707.8681839734659,1738.3974076401623,554892
2023-07-10,1713.767578125,1729.7450701002622,1704.1810588397893,1725.4188694946808,453912
2023-07-11,1738.0533447265625,1744.19849694923,1714.5542257509553,1714.5542257509553,578931
2023-07-12,1748.0330810546875,1754.4733385267727,1727.5820160985197,1738.004205018516,791286
2023-07-13,1730.2857666015625,1753.9816623758168,1724.0914503059066,1749.1638206457728,335559
2023-07-14,1723.7965087890625,1739.2823601658888,1714.4067661417316,1732.9897154937603,409283
2023-07-17,1762.978271484375,1764.8955513186818,1719.273666183372,1723.7965234079886,923312
2023-07-18,1745.280029296875,1768.8283113289378,1738.2007593049004,1760.0284180716242,747998
2023-07-19,1754.2767333984375,1758.5537701345934,1741.0031461827243,1742.3796208161023,435757
2023-07-20,1788.9354248046875,1792.524163814554,1747.2465492574286,1755.0631607036719,856488
2023-07-21,1774.33447265625,1794.3431801936795,1759.9792760617077,1789.4761744818222,782735
2023-07-24,1782.642822265625,1811.8939017416765,1760.028536258916,1765.8787039540175,782832
2023-07-25,1798.3743896484375,1811.8937963552341,1781.6594364199234,1783.5767161328479,472389
2023-07-26,1808.2557373046875,1817.9897485022616,1798.4235183932483,1802.2580777436965,463896
2023-07-27,1791.9342041015625,1817.743914110136,1784.559949599001,1811.254613527976,540277
2023-07-28,1793.2125244140625,1804.1263546569407,1779.6439526525874,1788.0013695997898,493242
2023-07-31,1818.4322509765625,1823.5941207898854,1790.262663236989,1799.3083770625724,599614
2023-08-01,1806.87939453125,1823.8892128132504,1794.048284653778,1820.9394866746482,512567
2023-08-02,1790.4593505859375,1809.0424196355348,1775.760125615668,1801.9631494975802,650377
2023-08-03,1799.8492431640625,1803.8312950263391,1764.1088636218706,1777.6774348194765,664460
2023-08-04,1794.834716796875,1814.9909168388444,1789.6236827813254,1799.8492148781115,325948
2023-08-07,1824.4791259765625,1833.672332383631,1795.4247039815916,1796.260493836877,970459
2023-08-08,1813.51611328125,1837.064395808809,1801.0781963009247,1826.5438790647866,481950
2023-08-09,1814.6959228515625,1818.9237951727328,1796.801151399044,1814.007745834342,529863
2023-08-10,1799.6033935546875,1823.8891377117584,1793.458241477551,1804.322906982009,703299
2023-08-11,1806.77099609375,1819.0795056440593,1787.9376570248676,1808.0068510497301,749144
2023-08-14,1791.150634765625,1814.1363252881574,1773.4047269236967,1804.2006572689743,530231
2023-08-16,1796.2421875,1799.3069867477088,1765.2486402708064,1791.3978782087606,399331
2023-08-17,1780.37451171875,1791.8426394064677,1773.3057851608778,1789.4204849590224,497072
2023-08-18,1770.587158203125,1780.374523286486,1765.34737570526,1774.5910857900567,441358
2023-08-21,1787.8387451171875,1792.3864489200143,1769.64792990588,1770.587179649566,267446
2023-08-22,1785.268310546875,1804.2499519878827,1777.606373396399,1789.420540825775,366115
2023-08-23,1777.2110595703125,1794.3637572326463,1772.6139214126479,1789.4205796838507,418171
2023-08-24,1757.8338623046875,1792.8314583571023,1750.8640036141082,1784.4774420710223,924665
2023-08-25,1756.0543212890625,1762.381535270094,1738.0612421630574,1739.9890547605219,659271
2023-08-28,1764.358642578125,1769.6478591249397,1748.194630091813,1757.7348239269634,773224
2023-08-29,1781.3138427734375,1786.4052017191175,1758.871928334545,1764.7048002558217,643399
2023-08-30,1786.1087646484375,1804.151278230966,1779.386076979703,1784.477436059236,475187
2023-08-31,1770.587158203125,1798.3181672952685,1761.5906191005151,1786.1086477487243,1249751
2023-09-01,1790.9034423828125,1804.249948753458,1767.5718339140924,1769.6479490498207,421915
2023-09-04,1820.117431640625,1829.6577468796145,1794.36366930968,1794.4131035059909,947843
2023-09-05,1832.7225341796875,1850.715612223875,1823.528258373614,1831.3878108878248,884678
2023-09-06,1817.596435546875,1837.8633658724038,1796.340942442825,1833.9088724338246,598389
2023-09-07,1826.3953857421875,1830.053274051829,1804.793731781901,1811.170379806019,409810
2023-09-08,1828.718505859375,1835.1447090858856,1819.1783117371945,1826.3953409461974,365560
2023-09-11,1841.17529296875,1847.848545926551,1824.8134222663812,1828.7184814168418,433848
2023-09-12,1849.677490234375,1898.1697708344398,1815.1249259022122,1843.7951844100344,1858204
2023-09-13,1911.0220947265625,1924.3686009145474,1834.5515116474442,1857.6360699746226,2896732
2023-09-14,1909.637939453125,1931.783248065283,1896.7363410220582,1920.9083305470133,1225975
2023-09-15,1950.4189453125,1965.3472244596146,1910.7749007997002,1919.919742466361,1672773
2023-09-18,1935.194091796875,1965.4955583402261,1930.7946905805566,1957.4877030609941,682473
2023-09-20,1922.5889892578125,1937.715126686872,1908.056183359729,1935.1941037820288,582031
2023-09-21,1889.7664794921875,1917.9423965973824,1874.541594992764,1910.1322781413246,1002208
2023-09-22,1890.21142578125,1907.0180837606556,1867.818945766501,1885.0210773289043,678725
2023-09-25,1917.7940673828125,1923.8247969924169,1880.2755722395254,1890.211361022946,762935
2023-09-26,1935.73779296875,1937.6162925028873,1914.2351283452103,1922.8361941946262,659819
2023-09-27,1909.1435546875,1944.4870661201649,1901.1851338055678,1944.4870661201649,510599
2023-09-28,1884.8233642578125,1915.9157788408093,1875.0359987666939,1908.056225928816,726738
2023-09-29,1920.315185546875,1928.8175042253292,1887.9376028747658,1887.9870370734006,804258
2023-10-03,1899.603515625,1916.9539504833785,1884.9717194352827,1906.1779007217212,596037
2023-10-04,1874.2945556640625,1888.2837073866856,1855.7082656343516,1884.3292136840146,693152
2023-10-05,1868.6593017578125,1887.2949036432997,1859.613328318564,1875.5301705201068,549055
2023-10-06,1881.6597900390625,1884.2302471606167,1868.5110204069479,1868.6098888024787,402950
2023-10-09,1867.5223388671875,1875.3325786374833,1853.780358844113,1868.5604570216049,347299
2023-10-10,1897.0823974609375,1900.6414173490143,1865.0507338192517,1871.4273817967012,358738
2023-10-11,1957.5865478515625,1959.8603997279365,1901.728934872049,1913.938454432032,914364
2023-10-12,1979.039794921875,1999.01012002006,1944.4871087037798,1968.2637458030779,2108772
2023-10-13,1960.05810546875,1977.9523161235086,1951.9019473216038,1973.2564307276302,307670
2023-10-16,1951.25927734375,1977.2603327707614,1935.7377872694371,1960.058079960327,668313
2023-10-17,1952.000732421875,1997.181164919679,1935.7871640547376,1977.2602741279045,1316588
2023-10-18,1933.4639892578125,1968.3132824717463,1928.8175379915417,1947.700311740388,585260
2023-10-19,1953.236572265625,1956.3506843063703,1905.8811566426741,1929.8554090506682,712810
2023-10-20,1924.2203369140625,1954.6701065401764,1917.2999126968095,1949.9741000655315,491975
2023-10-23,1881.1160888671875,1917.1516818790187,1863.5679172587684,1917.1516818790187,878203
2023-10-25,1856.1036376953125,1898.2192719979273,1847.7003087462936,1879.4848015543585,738333
2023-10-26,1828.5208740234375,1852.6928631354958,1818.6345194508415,1845.8713075593432,1141085
2023-10-27,1834.8975830078125,1848.7383102437361,1829.0645899971078,1835.9355799984382,289530
2023-10-30,1857.4383544921875,1860.8985059899844,1807.2653096383908,1834.8975720723,514528
2023-10-31,1865.2484130859375,1870.4387613280442,1843.7951836997875,1858.7234627175224,291175
2023-11-01,1847.3048095703125,1875.4314136881558,1840.236082893139,1872.4654830333754,349005
2023-11-02,1876.1728515625,1879.3365190827876,1857.2900783238542,1857.2900783238542,322032
2023-11-03,1874.6405029296875,1893.2267920459003,1868.8569440987012,1881.857532337818,234555
2023-11-06,1896.8846435546875,1914.531682568139,1874.6404665493076,1880.4733383027583,292296
2023-11-07,1899.702392578125,1908.0068535456362,1890.3103792084487,1898.1699323750745,223028
2023-11-08,1911.8624267578125,1920.908400480426,1898.169880677012,1907.0675518033695,427257
2023-11-09,1912.9993896484375,1922.440715681943,1908.0562121589292,1915.3721099969116,289965
2023-11-10,1920.9083251953125,1925.6537657650179,1899.3562270066268,1908.105595193819,193655
2023-11-13,1906.919189453125,1923.775402563608,1900.1470679230597,1923.775402563608,214186
2023-11-15,1921.84765625,1941.9662847445484,1912.9994192948013,1924.862900058773,972167
2023-11-16,1920.512939453125,1932.623712415333,1892.0898500940586,1927.5322322350728,954513
2023-11-17,1948.1451416015625,1961.0467401815085,1918.2884614070533,1918.980540172372,849407
2023-11-20,1949.875244140625,1955.6586818434955,1930.8936024913507,1949.1831653657985,287305
2023-11-21,1954.9666748046875,1965.3966845503398,1946.6127801687753,1950.2212342217824,317975
2023-11-22,1951.6546630859375,1962.3318435882973,1936.479213081511,1957.289919093617,315125
2023-11-23,1934.6502685546875,1961.541017169166,1929.212749331832,1961.541017169166,437448
2023-11-24,1927.235595703125,1947.0576187497709,1923.3305363641716,1941.570786228378,168686
2023-11-28,1953.4342041015625,1964.4081111164005,1931.0418457884718,1940.6809083305977,699089
2023-11-29,1980.4732666015625,1986.1579569268918,1958.5256947760201,1965.4955530599318,824220
2023-11-30,1982.648193359375,2007.9077344956936,1967.6210460508858,1983.1919695103163,1707069
2023-12-01,1993.1279296875,2015.8168946082765,1985.169387007384,1996.983554946945,932202
2023-12-04,2029.608154296875,2052.396107038288,2005.3867310332125,2051.407423117947,1055783
2023-12-05,2048.787841796875,2054.373664136903,2015.3227054440474,2034.5020848053489,561391
2023-12-06,2034.3536376953125,2061.293821145847,2022.292420586245,2056.202341173199,360631
2023-12-07,2058.080810546875,2065.2482843666558,2022.3418251916605,2034.3536079279074,424799
2023-12-08,2046.5137939453125,2075.431346277896,2019.4254281294175,2056.350714851248,594786
2023-12-11,2060.354736328125,2064.506966889016,2044.5861955018463,2048.4418208566367,254812
2023-12-12,2057.09228515625,2104.7936227276246,2052.000804865712,2066.237127534258,774496
2023-12-13,2060.255615234375,2069.1532856770523,2014.1360557497624,2057.240371666691,805574
2023-12-14,2079.97900390625,2087.9374250816973,2058.2786027527727,2071.13076717279,607109
2023-12-15,2103.50830078125,2108.500669694154,2078.1003368511997,2091.9411841086667,727207
2023-12-18,2085.7626953125,2103.5086041052946,2078.100636511438,2103.5086041052946,314105
2023-12-19,2094.165771484375,2113.493330040659,2065.4459582347895,2083.092996491323,317963
2023-12-20,2040.0877685546875,2111.3185695465495,2030.2014137610981,2109.736675235736,678958
2023-12-21,2061.88720703125,2067.0775558398523,2026.6919943247096,2026.6919943247096,445236
2023-12-22,2022.9349365234375,2072.7618202440585,2011.7634138404064,2065.248306967699,1006017
2023-12-26,2046.0194091796875,2059.3164813969047,2025.703165533099,2027.6804122802494,643808
2023-12-27,2100.641357421875,2106.6226532159035,2048.0462772323067,2055.312619884324,1137913
2023-12-28,2115.619140625,2123.8247328616885,2082.3516215707873,2104.793535888664,1063989
2023-12-29,2110.527587890625,2120.6116793082224,2090.9526154122873,2115.965107170662,651373
2024-01-01,2103.113037109375,2150.2705970185743,2087.9868993066866,2120.6117741210815,807664
2024-01-02,2077.556884765625,2106.1778334246383,2064.2598115646597,2105.6834914107158,799936
2024-01-03,2048.639404296875,2095.8958313615317,2042.6086745488167,2066.2370092433935,975031
2024-01-04,2046.662109375,2071.180260495424,2035.9850493475535,2066.2370829120764,962508
2024-01-05,2055.856201171875,2075.134567783594,2030.2013081005455,2074.145883890791,1089092
2024-01-08,2044.190673828125,2060.0086484834883,2034.5020553056859,2055.85641802023,559523
2024-01-09,2040.582275390625,2068.955810611731,2035.4413607896313,2058.4764869294318,1216816
2024-01-10,2053.162353515625,2059.0183671946115,2025.6683377905983,2043.48488259433,325322
2024-01-11,2068.199462890625,2080.7058293616565,2035.742764212782,2054.5517481134793,887806
2024-01-12,2095.842529296875,2105.122830586261,2059.5643710669174,2067.5048602083803,485644
2024-01-15,2085.37109375,2107.1577637562123,2078.125348481492,2096.0411267142135,202260
2024-01-16,2099.46533203125,2104.031210329377,2074.5521921335667,2076.983918527883,457403
2024-01-17,2052.4677734375,2099.465400841903,2040.7058262929233,2096.884887117757,733818
