Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2024-02-09,177.81292724609375,180.86614260760282,173.30581882328121,178.8306656999301,13935633
2024-02-12,169.5256805419922,179.89690360949086,168.79872648342462,179.3153344466695,7721859
2024-02-13,172.14271545410156,174.03279292179022,167.538673391567,170.5918743170704,8351768
2024-02-14,176.9405975341797,177.61908494159408,164.82469815207915,169.6225913494077,6580283
2024-02-15,180.4784393310547,181.15692675761662,177.958341062408,178.83067992657098,6100863
2024-02-16,181.54981994628906,184.08217324783826,179.1148705647039,181.35502696811255,7511656
2024-02-19,178.6278839111328,183.49778276216426,178.04350496606017,182.62120691367934,3890700
2024-02-20,179.4070587158203,181.84200797868905,175.60854381044538,178.62787197935214,6699481
2024-02-21,173.95277404785156,179.69924812447616,172.54049164473597,179.69924812447616,5305456
2024-02-22,177.26429748535156,178.1895751866888,173.41708081447555,174.3423585158128,5292295
2024-02-23,178.53050231933594,179.65057315722652,176.4364368087437,178.04351241386135,3910411
2024-02-26,177.16690063476562,181.01413232069666,176.77731470133625,178.14088033008977,3346654
2024-02-27,174.4397735595703,178.09219750460528,173.75797586709626,177.16690488246223,3123068
2024-02-28,168.06021118164062,175.75464536938497,166.45313565464852,174.78066560578432,6548313
2024-02-29,171.61521911621094,172.78399177670002,166.20962884197934,168.06019917769189,7210514
2024-03-01,175.2676544189453,176.24163417660742,172.345715145959,172.8814069850235,4689421
2024-03-04,179.16357421875,180.13755398059342,176.7286248141414,177.1669127346206,3562857
2024-03-05,181.45242309570312,193.82196245060243,180.81932736662796,182.62119577632137,44509735
2024-03-06,169.37506103515625,182.32899379952528,164.31036965273205,181.74461490640934,24223520
2024-03-07,167.9141082763672,171.66393637739694,166.79403747307362,170.44646165131613,6763355
2024-03-11,164.8460693359375,169.61856406920506,163.77468568801967,169.22897812182654,5104807
2024-03-12,165.13827514648438,167.9628105719103,160.21967427098224,164.9921692620128,7354749
2024-03-13,156.12896728515625,167.4758261829018,154.1810076555517,165.13828057207735,8355287
2024-03-14,161.38844299316406,163.7260033303553,154.3270897448238,157.58992788013686,6839038
2024-03-15,161.4371337890625,162.99550723941888,157.44381111111846,161.68062871182127,6798662
2024-03-18,162.99549865722656,165.23563993925666,161.4858272432607,163.14158965848944,3811180
2024-03-19,162.02154541015625,163.38511118322893,159.53789395186104,161.38844962413856,2745241
2024-03-20,162.16761779785156,167.37841506518546,161.87542091955936,162.65460764108835,11032952
2024-03-21,168.10891723632812,168.5959071299887,164.6025840572712,164.69998798070415,5764213
2024-03-22,168.4010772705078,169.2776678815642,166.30702694619285,168.49848118120858,4884795
2024-03-26,170.68994140625,172.29700195695807,168.06019920429557,168.49848709432953,5411168
2024-03-27,169.71597290039062,171.90742735678018,169.08289200213432,171.4204374775825,4065345
2024-03-28,168.64459228515625,170.68995575964448,168.15760239711162,169.7159759835552,4247363
2024-04-01,177.16690063476562,178.09219323472416,170.44644668172916,170.4951486388455,10779557
2024-04-02,179.06619262695312,180.47846036816952,176.77733414647142,177.84871787387826,6195032
2024-04-03,189.00079345703125,190.31565734159915,176.8747472588883,179.2122929615111,17738172
2024-04-04,188.56248474121094,197.18219657493026,187.9780909490005,191.3870200594746,19262205
2024-04-05,186.90672302246094,190.41305634747357,183.83869250938943,190.41305634747357,6068492
2024-04-08,189.7312469482422,191.8739992980017,187.7345856075626,189.1468531884211,8287962
2024-04-09,190.80262756347656,192.1175061740069,189.77996071278807,190.8513295234502,4525153
2024-04-10,190.120849609375,191.87401618135195,188.51378892108477,191.87401618135195,2831096
2024-04-12,190.80262756347656,196.64650607827525,188.95207197849095,190.21824862904765,8365378
2024-04-15,184.22825622558594,187.97808405427045,179.55316550638307,185.25093789356816,6836767
2024-04-16,183.9360809326172,187.34501004279832,182.32900543505232,184.2769649265844,4079717
2024-04-18,184.03347778320312,190.41304836046953,183.30299294294556,186.0301393189242,6878764
2024-04-19,183.2542724609375,185.00743887272503,179.89404550769925,183.6438732534184,4275915
2024-04-22,186.03013610839844,186.76062093604924,181.59852518163333,185.00745437733698,6120411
2024-04-23,185.2996368408203,186.66320246814183,182.9133895621323,186.03012161154626,3428627
2024-04-24,187.4423828125,188.9520542596046,186.17620628067837,187.15018594181035,4107916
2024-04-25,189.29296875,189.92604963742417,186.03013067050264,186.95540845279623,3526184
2024-04-26,190.0721435546875,194.79595131887078,189.04947669966475,189.29297163881333,5624726
2024-04-29,191.77659606933594,192.65318671219964,188.9520608975268,191.82529802645348,3682078
2024-04-30,194.94204711914062,201.9060114666513,190.51045100734075,191.8740167553173,13862220
2024-05-02,195.67251586914062,197.71787918471733,194.01675335078133,195.964712751616,4509861
2024-05-03,191.87400817871094,201.0781137205171,190.60783154832856,196.1595130765806,9007588
2024-05-06,187.53981018066406,193.33498691690605,187.00411832768745,192.94540094842418,4439170
2024-05-07,180.81932067871094,188.7572639452403,179.94274491610665,187.97807723306406,6017024
2024-05-08,175.31634521484375,182.7672839417743,173.0274869853941,181.1115214315398,7396614
2024-05-09,161.48583984375,170.2516572855027,160.75535505693728,167.13492516745194,27835757
2024-05-10,169.95947265625,170.39776058759765,163.1903161159303,163.1903161159303,15815293
2024-05-13,169.0341796875,170.68994220299632,165.7713417520434,169.9594574289464,7451346
2024-05-14,171.22564697265625,173.75798546402828,169.52118237083295,170.4464601823295,4470546
2024-05-15,174.8780517578125,176.7773091315034,171.9074108083215,172.68659751238064,6621968
2024-05-16,180.28366088867188,181.06283281318278,176.0468429558227,176.19293397623056,11335527
2024-05-17,178.87136840820312,183.44908495025106,177.60520667027598,180.96543370891146,10027295
2024-05-21,175.36505126953125,178.82268224218691,174.97545046512226,178.72527832564688,5382020
2024-05-22,173.90408325195312,176.87472439205914,172.49181561996048,176.72861851593845,4116765
2024-05-23,173.90408325195312,175.3163508839458,168.9854826575811,173.75797737583247,7633796
2024-05-24,175.7059326171875,177.1669021728573,172.7353064100596,174.68326581761931,9065936
2024-05-27,171.22564697265625,175.6085559487733,169.32638938868925,175.6085559487733,11757128
2024-05-28,168.79067993164062,172.58919470327768,167.52450338717816,172.58919470327768,7509805
2024-05-29,167.3297119140625,170.68993883605995,166.01483340200892,168.7419794770179,9106515
2024-05-30,163.5798797607422,167.86539915129987,162.26501614614784,167.3784093247649,7013272
2024-05-31,164.26168823242188,166.64795064500169,163.33641038966255,164.74867813511122,10386401
2024-06-03,168.93678283691406,171.030848193803,168.060207016101,169.66726764150874,8868927
2024-06-04,155.73934936523438,170.05686296230266,152.03823836421765,170.05686296230266,15887533
2024-06-05,165.14840698242188,166.86359815286244,157.65057727660795,160.73791540128894,7547946
2024-06-06,174.21441650390625,175.24353419160983,166.61856993341246,166.61856993341246,10796788
2024-06-07,175.3905487060547,176.2236475573624,172.98928401531182,174.94950253106606,9440315
2024-06-10,174.08700561523438,176.43927686158275,173.4793426470194,174.4496562186072,10639531
2024-06-11,177.80162048339844,180.24208291503103,173.43032670089323,173.47933515385714,11885080
2024-06-12,181.01638793945312,181.32021942781154,177.55660332733413,179.21299042738448,10824354
2024-06-13,183.05502319335938,184.4075638950434,181.8592886179832,181.8592886179832,10656672
2024-06-14,181.68283081054688,183.96648695561046,181.1731848134449,183.09419039850712,5815330
2024-06-18,187.9261474609375,189.35709854896436,180.73213441115797,182.69235285360125,12322616
2024-06-19,186.47557067871094,189.45511101640446,183.77047467538983,189.16107526586794,6889943
2024-06-20,189.01406860351562,191.317316291796,186.4755743638217,187.2008605687742,6148102
2024-06-21,187.01466369628906,190.33723381262192,186.17176905250022,189.01409515610533,8248579
2024-06-24,189.80795288085938,190.14118642243568,183.47644081451088,187.0048399467298,5151354
2024-06-25,189.25909423828125,190.9350726106993,186.12273280528618,190.1411865442613,4201051
2024-06-26,192.36602783203125,195.82581194903062,190.20979068441062,192.24840456396836,10180463
2024-06-27,206.77365112304688,209.7433809750089,191.94459328057263,192.88550474751287,49586221
2024-06-28,203.7646942138672,208.66524015412642,202.50035994160322,208.37121936193435,8479232
2024-07-01,207.52833557128906,210.36085067271682,205.43090239883335,205.87194856516058,9882930
2024-07-02,202.1181182861328,207.97916705276413,200.82436697726015,207.8321566564283,7216481
2024-07-03,204.2057647705078,206.01895787921418,201.98091262310783,204.49978557631746,3497993
2024-07-04,204.2645721435547,205.77393380647115,203.30405431187302,204.84283301111304,3328690
2024-07-05,205.74453735351562,206.99907602994773,201.16742883078146,204.26457773115854,4868313
2024-07-08,202.53958129882812,205.5093112877976,201.70649736520366,204.84284414089802,5520460
2024-07-09,202.47096252441406,203.86271580886023,201.55945318179246,202.8826065982407,4194979
2024-07-10,208.2830047607422,211.7035913191985,200.58915636420772,203.8137091146261,25732067
2024-07-11,208.52806091308594,213.17378463806526,207.34213696890788,209.6453849791845,8249713
2024-07-12,219.7698974609375,220.90682780359273,207.42052963006518,210.13542154061176,25223156
2024-07-15,217.6528778076172,225.18010999699044,217.162823161269,220.5245908566827,11997713
2024-07-16,216.24148559570312,219.4464317342558,214.82031537025313,217.78024917766606,9638065
2024-07-18,223.77854919433594,224.83705401449294,217.8782873731192,221.5046885755568,22158543
2024-07-19,212.27207946777344,225.81718256665175,211.70361426446655,225.81718256665175,7745716
2024-07-22,210.98812866210938,213.07575125663314,209.26312675981805,212.27206942465892,3737967
2024-07-23,198.6975555419922,213.6344267586618,196.5119159757259,213.6344267586618,15468823
2024-07-24,206.3620147705078,209.10632378380322,197.0607721898031,198.570148876992,12089115
2024-07-25,200.59896850585938,205.3328982164133,199.45224242023914,205.3328982164133,12420845
2024-07-26,208.7534637451172,209.79237710354195,200.73616271800913,200.73616271800913,22979017
2024-07-29,208.97889709472656,211.99763540266468,206.90107025437558,207.87136884798682,6548122
2024-07-30,209.69436645507812,212.59549635187975,207.54792485173073,208.97889090572232,4092374
2024-07-31,209.74337768554688,210.76268471640572,208.27321382326502,209.75317339406124,2378843
2024-08-01,209.4297332763672,213.28157033047972,207.24409387897836,211.89961272566865,5403469
2024-08-02,205.52891540527344,208.84168959573012,202.8826233096816,206.46001624100083,4357379
2024-08-05,195.49258422851562,203.80390591317556,193.0227048997888,200.9223825222075,8198743
2024-08-06,192.90512084960938,202.519990751822,192.10142403988712,200.6283720138667,6445740
2024-08-07,196.43350219726562,198.20749762013438,191.47415158043583,197.18819053839044,5428856
2024-08-08,194.35568237304688,197.58023547586347,193.17955417268416,196.90395764795252,4437078
2024-08-09,200.6969757080078,202.27495220184852,196.52170072334786,197.98206889264503,6684219
2024-08-12,205.74453735351562,206.32279823689214,197.82525261148746,198.7661640964519,10842055
2024-08-13,202.598388671875,208.70446508248259,198.96217679156788,207.94977677613957,9238672
2024-08-14,197.50180053710938,204.15675041473907,194.8065002230665,203.8627146621512,10704848
2024-08-16,197.76644897460938,200.8145894282667,193.58137816888166,199.96189914185425,8024696
2024-08-19,198.19769287109375,200.55975974260784,197.59002992442115,198.96217688635286,3255428
2024-08-20,204.23516845703125,205.127056500467,196.4138859448332,198.47212133336535,6171762
2024-08-21,207.56753540039062,208.81227833316117,204.5978055745808,205.96995254003474,9325151
2024-08-22,212.48768615722656,215.00655912650052,209.49834998509664,209.49834998509664,16058790
2024-08-23,210.80189514160156,216.40812113784105,209.88059007186374,212.69349877839005,6489447
2024-08-26,212.45616149902344,213.57870460526303,209.55133648968877,212.68265043349703,3567360
2024-08-27,214.366455078125,216.96602934776496,208.990070009731,211.707801965447,7825920
2024-08-28,211.5601348876953,215.64658237934833,210.20126120438331,215.64658237934833,5939536
2024-08-29,213.2045440673828,216.04043388168395,208.41896216339705,210.25048153467898,14599197
2024-08-30,212.6432647705078,218.78772024169882,211.75705202160077,215.64656468090902,5115706
2024-09-02,209.2657928466797,215.00652280595978,208.62573695311067,214.66187616902732,5443751
2024-09-03,210.14218139648438,212.69251863894547,209.06887553346036,209.73845588007126,3428271
2024-09-04,206.28219604492188,211.3828702376658,205.30734998128432,208.7537563358862,5978776
2024-09-05,207.03053283691406,209.17714422929248,206.1541616223436,206.9615975045217,2497884
2024-09-06,202.0677490234375,207.34567516087083,201.05350697222616,206.68592124669382,3694783
2024-09-09,201.55569458007812,202.7865540027176,199.6552398184503,202.0677363069352,2445801
2024-09-10,201.57537841796875,203.53489686546158,199.70446321152662,202.00862828327251,3229516
2024-09-11,198.31605529785156,202.74714902121593,197.4593819860455,202.74714902121593,2640364
2024-09-12,202.54037475585938,203.14103473327907,198.9068754682829,199.399219219442,4438776
2024-09-13,208.09402465820312,213.1848575599671,204.91348803420905,207.3752069436775,15503863
2024-09-16,210.28001403808594,211.70780787687903,207.1487000433931,209.3937862923554,5216472
2024-09-17,207.61151123046875,210.6443505676176,206.5185074921623,210.6443505676176,4551884
2024-09-18,206.97146606445312,208.89160366619944,205.26796091266164,207.76906052786015,3224492
2024-09-19,203.6629180908203,209.98461005837706,198.91671711330756,207.76906317616675,5762347
2024-09-20,202.33358764648438,204.43097687465743,195.952816716231,195.952816716231,6798006
2024-09-23,205.3467254638672,206.2920320787258,200.11803722188446,201.13226414894777,3988891
2024-09-24,201.54583740234375,207.5721353321618,200.3839133233954,206.19356376841597,4262080
2024-09-25,198.82810974121094,203.14104604967025,198.06989611514916,202.84563677749063,7865574
2024-09-26,200.5709991455078,201.2208965011085,191.0293748728372,197.92218736824884,10282450
