Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2022-02-24,11.094481468200684,11.879931657656632,10.849028342516284,11.781750032851125,6042994
2022-02-25,11.536296844482422,12.076293905319812,11.339934532267742,11.339934532267742,5428800
2022-02-28,11.58538818359375,11.634478997962715,11.438115740486854,11.536297369224785,3504184
2022-03-02,11.634478569030762,11.68356844526051,11.487206131353405,11.536296943912523,2435332
2022-03-03,11.683568000793457,11.929021117922138,11.634478126431189,11.73265881148506,3500394
2022-03-04,11.58538818359375,11.781750504740206,11.58538818359375,11.634478997962715,2471678
2022-03-07,11.290843963623047,11.487206280072353,11.241753150428375,11.389025590012391,2321024
2022-03-08,11.438115119934082,11.536296743345359,11.290843621146522,11.339934432852159,2738750
2022-03-09,11.536296844482422,11.683568344561092,11.487206032346412,11.536296844482422,2002714
2022-03-10,11.683568000793457,11.929021117922138,11.634478126431189,11.781749622176664,2926559
2022-03-11,11.683568000793457,11.830840432868266,11.585387315739586,11.634478126431189,2276652
2022-03-14,11.781749725341797,11.830840536463256,11.732658914220337,11.732658914220337,1938116
2022-03-15,11.634478569030762,11.929021571726734,11.634478569030762,11.781750070378749,2004027
2022-03-16,11.683568000793457,11.781749622176664,11.634478126431189,11.73265881148506,1044497
2022-03-17,11.634478569030762,11.830840882937867,11.585387756471643,11.781750070378749,2147067
2022-03-21,11.683568000793457,11.73265881148506,11.585387315739586,11.73265881148506,2614760
2022-03-22,11.634478569030762,11.732659257819629,11.536296943912523,11.68356844526051,1768679
2022-03-23,11.58538818359375,11.732659690371241,11.536297369224785,11.683568876002274,2418672
2022-03-24,11.48720645904541,11.585388086964445,11.48720645904541,11.536297273004928,1649238
2022-03-25,11.48720645904541,11.585388086964445,11.48720645904541,11.585388086964445,1337717
2022-03-28,11.290843963623047,11.536297093267025,11.241753150428375,11.536297093267025,3712238
2022-03-29,11.045390129089355,11.389024863192754,10.996299319027539,11.389024863192754,3928230
2022-03-30,11.438115119934082,11.732659053838558,11.045390498947684,11.241752809440882,4762353
2022-03-31,11.634478569030762,12.174474698192958,11.33993463000542,11.536296943912523,12415789
2022-04-01,11.929020881652832,11.97811169137213,11.68356776938566,11.68356776938566,3086655
2022-04-04,12.125385284423828,12.174475162525859,11.929022026698084,11.97811284112952,3537532
2022-04-05,12.223566055297852,12.321747684789967,11.978112917896972,12.125385362135146,4106125
2022-04-06,12.469018936157227,12.518109749893275,12.076294298927627,12.125385112663675,5806818
2022-04-07,12.469018936157227,12.665381254772027,12.41992812242118,12.469018936157227,3994451
2022-04-08,12.469018936157227,12.567200563629324,12.469018936157227,12.469018936157227,1998955
2022-04-11,12.370838165283203,12.518109669212775,12.272656538443897,12.518109669212775,2254095
2022-04-12,12.027202606201172,12.370837340910077,11.87993111208554,12.370837340910077,3898617
2022-04-13,12.0762939453125,12.223565445878883,12.0762939453125,12.125384757611084,1932610
2022-04-18,11.879931449890137,12.076293759737629,11.830840638345927,12.076293759737629,1662795
2022-04-19,11.879931449890137,12.22356525804091,11.781749826801716,11.978112136649207,3536435
2022-04-20,11.830841064453125,12.027203381372928,11.781750251140828,11.97811256806063,1813759
2022-04-21,11.97811222076416,12.027203032653107,11.879931533315627,11.929021408875215,1571997
2022-04-22,11.830841064453125,12.076294194685225,11.830841064453125,11.929021754748334,1824336
2022-04-25,11.683568000793457,11.781749622176664,11.634478126431189,11.781749622176664,1677367
2022-04-26,11.732659339904785,11.830840965709932,11.634478650429017,11.781750152807358,1574135
2022-04-27,11.634478569030762,11.732659257819629,11.585387756471643,11.732659257819629,1149602
2022-04-28,11.634478569030762,11.732659257819629,11.585387756471643,11.68356844526051,777339
2022-04-29,11.634478569030762,11.830840882937867,11.585387756471643,11.68356844526051,1646939
2022-05-02,11.634478569030762,11.68356844526051,11.487206131353405,11.536296943912523,881133
2022-05-04,11.438115119934082,11.68356824213292,11.438115119934082,11.634478366756635,1380814
2022-05-05,11.438115119934082,11.634478366756635,11.438115119934082,11.536296743345359,1246677
2022-05-06,11.290843963623047,11.389025590012391,11.241753150428375,11.339934776817719,1431687
2022-05-09,11.241753578186035,11.33993520831127,11.192662763123419,11.241753578186035,1277947
2022-05-10,11.19266128540039,11.4872052005592,11.143571413148335,11.241752093981741,1484972
2022-05-11,11.045390129089355,11.339934053130937,10.898118635233226,11.29084324306912,1674502
2022-05-12,10.849028587341309,10.99630009154361,10.70175614680962,10.947209278033046,2204731
2022-05-13,11.339935302734375,11.585388443761833,10.996300530764167,11.09448216170692,2904212
2022-05-16,11.536296844482422,11.585387656618433,11.389025344403754,11.4381152202104,2361799
2022-05-17,11.438115119934082,11.68356824213292,11.389025244557798,11.585387555050996,1607509
2022-05-18,11.48720645904541,11.7326595925136,11.438115645085892,11.536297273004928,1822747
2022-05-19,11.339935302734375,11.536297628290455,11.192662856320245,11.339935302734375,3007332
2022-05-20,11.290843963623047,11.536297093267025,11.192662337233703,11.438115466877681,2297197
2022-05-23,11.290843963623047,11.389025590012391,11.241753150428375,11.290843963623047,1601925
2022-05-24,11.241753578186035,11.33993520831127,11.192662763123419,11.33993520831127,1247333
2022-05-25,11.045390129089355,11.29084324306912,10.996299319027539,11.29084324306912,1467397
2022-05-26,11.045390129089355,11.192661622945485,10.898118635233226,11.094480939151174,1533873
2022-05-27,11.19266128540039,11.290842902563092,11.094480604566984,11.143571413148335,2090869
2022-05-30,11.536296844482422,11.634478468754443,11.290843720131733,11.339934532267742,2822010
2022-05-31,11.389025688171387,11.536297192695315,11.339934874553615,11.536297192695315,1382986
2022-06-01,11.339935302734375,11.438115997347703,11.290844487263,11.389026118205752,797336
2022-06-02,11.389025688171387,11.43811556545977,11.290844060935841,11.389025688171387,1210963
2022-06-03,11.339935302734375,11.585388443761833,11.290844487263,11.487206812819078,869293
2022-06-06,11.339935302734375,11.389026118205752,11.290844487263,11.339935302734375,696968
2022-06-07,11.290843963623047,11.389025590012391,11.290843963623047,11.339934776817719,578607
2022-06-08,11.143571853637695,11.339934159395723,11.094481043115856,11.290843348873883,1077263
2022-06-09,11.143571853637695,11.192661727830203,11.094481043115856,11.143571853637695,486668
2022-06-10,11.045390129089355,11.14357174921299,10.996299319027539,11.045390129089355,668369
2022-06-13,10.89811897277832,11.045390471195859,10.849028161196024,10.947208848031265,1445232
2022-06-14,10.849028587341309,10.99630009154361,10.799937773830745,10.898119400851872,1298572
2022-06-15,10.750846862792969,10.947209178724513,10.750846862792969,10.898119301988663,1334405
2022-06-16,10.652666091918945,10.898119219047683,10.603575279227323,10.84902840635606,1594519
2022-06-17,10.456303596496582,10.65266686144799,10.40721371658817,10.65266686144799,2075678
2022-06-20,10.40721321105957,10.603575530143273,10.358122397206296,10.505393902436724,1482851
2022-06-21,10.554484367370605,10.701755867732404,10.407212867008807,10.407212867008807,1432344
2022-06-22,10.947209358215332,11.192662491236566,10.505393906042988,10.60357553378324,4073981
2022-06-23,10.750846862792969,11.045390804854977,10.701756049727736,11.045390804854977,1472100
2022-06-24,10.79993724822998,10.8981188704729,10.701755625987062,10.84902805935144,2096684
2022-06-27,10.89811897277832,11.094481282778155,10.89811897277832,10.947208848031265,1148524
2022-06-28,10.79993724822998,10.947208745265016,10.750846437108521,10.947208745265016,1081985
2022-06-29,10.79993724822998,10.947208745265016,10.701755625987062,10.79993724822998,1424918
2022-06-30,10.750846862792969,10.947209178724513,10.701756049727736,10.898119301988663,604217
2022-07-01,10.849028587341309,10.99630009154361,10.55448464260732,10.799937773830745,1157345
2022-07-04,10.947209358215332,10.996300172085459,10.750847039064222,10.799937852934349,1412018
2022-07-05,10.996299743652344,11.143572179524757,10.947208931694872,11.045390555609815,1756939
2022-07-06,10.947209358215332,11.09448179982571,10.947209358215332,11.045390985955583,563060
2022-07-07,10.996299743652344,11.045390555609815,10.947208931694872,10.996299743652344,1225736
2022-07-08,10.996299743652344,11.143572179524757,10.996299743652344,11.045390555609815,834276
2022-07-11,11.143571853637695,11.339934159395723,10.996299422072177,10.996299422072177,2979349
2022-07-12,11.094481468200684,11.290843781482328,11.045390655797931,11.045390655797931,851076
2022-07-13,11.094481468200684,11.290843781482328,11.045390655797931,11.192662156676823,1171656
2022-07-14,10.947209358215332,11.143572613695836,10.898119480674602,11.09448179982571,1364994
2022-07-15,10.996299743652344,11.045390555609815,10.750846620194348,10.996299743652344,1274085
2022-07-18,11.045390129089355,11.14357174921299,10.898118635233226,11.094480939151174,2042687
2022-07-19,11.094481468200684,11.094481468200684,10.996299843395176,11.045390655797931,1226104
2022-07-20,11.094481468200684,11.192662156676823,11.045390655797931,11.143572280603436,1142686
2022-07-21,11.339935302734375,11.389026118205752,11.045391346235542,11.09448216170692,2707884
2022-07-22,11.241753578186035,11.389026023373887,11.192662763123419,11.290844393248653,1573545
2022-07-25,11.094481468200684,11.241752969079576,10.996299843395176,11.192662156676823,1122102
2022-07-26,10.996299743652344,11.094481367567285,10.947208931694872,11.045390555609815,681275
2022-07-27,11.045390129089355,11.094480939151174,10.996299319027539,11.045390129089355,774475
2022-07-28,11.094481468200684,11.192662156676823,11.094481468200684,11.094481468200684,995332
2022-07-29,11.094481468200684,11.192662156676823,11.045390655797931,11.143572280603436,1108912
2022-08-01,11.339935302734375,11.487206812819078,11.09448216170692,11.143572977178295,2293672
2022-08-02,11.732659339904785,12.027203280990845,11.339934709342957,11.38902552224553,6573892
2022-08-03,11.830841064453125,11.97811256806063,11.48720630759643,11.781750251140828,4170231
2022-08-04,11.929020881652832,12.125384120530022,11.830840198543553,11.929020881652832,3704591
2022-08-05,11.634478569030762,12.125384821963209,11.585387756471643,11.978112384285852,7843976
2022-08-08,11.48720645904541,11.7326595925136,11.438115645085892,11.634478900923963,2991730
2022-08-10,11.339935302734375,11.536297628290455,11.290844487263,11.536297628290455,1676134
2022-08-11,11.339935302734375,11.487206812819078,11.339935302734375,11.389026118205752,2019815
2022-08-12,11.290843963623047,11.389025590012391,11.241753150428375,11.389025590012391,1717900
2022-08-16,11.389025688171387,11.487206379077543,11.290844060935841,11.290844060935841,1407138
2022-08-17,11.536296844482422,11.585387656618433,11.339934532267742,11.4381152202104,2546106
2022-08-18,11.438115119934082,11.634478366756635,11.389025244557798,11.48720593163972,3181652
2022-08-19,11.290843963623047,11.487206280072353,11.290843963623047,11.487206280072353,2222188
2022-08-22,11.19266128540039,11.339933711144443,11.143571413148335,11.290842902563092,2481461
2022-08-23,11.19266128540039,11.290842902563092,11.094480604566984,11.094480604566984,1287204
2022-08-24,11.19266128540039,11.339933711144443,11.143571413148335,11.19266128540039,1858910
2022-08-25,11.683568000793457,11.830840432868266,11.241752577227698,11.241752577227698,6831970
2022-08-26,11.97811222076416,12.419927655105955,11.879931533315627,11.879931533315627,8577130
2022-08-29,11.781749725341797,11.929021222376832,11.634478228306762,11.781749725341797,2789645
2022-08-30,11.781749725341797,12.027202844619751,11.683568103098878,11.830840536463256,2893252
2022-09-01,11.781749725341797,11.978112033498292,11.683568103098878,11.732658914220337,2625641
2022-09-02,11.732659339904785,11.879931778612503,11.683568527002214,11.879931778612503,1788535
2022-09-05,12.027202606201172,12.174474100316802,11.732658681640585,11.732658681640585,4709137
2022-09-06,11.97811222076416,12.22356534387953,11.879931533315627,12.076293844542052,5248964
2022-09-07,12.027202606201172,12.12538422649781,11.87993111208554,11.929020985904534,2238580
2022-09-08,12.125385284423828,12.321747605820168,12.076294469992392,12.174475162525859,4353381
2022-09-09,12.174474716186523,12.321747154081544,12.125384839884221,12.174474716186523,3616911
2022-09-12,12.223566055297852,12.321747684789967,12.125385362135146,12.223566055297852,3470762
2022-09-13,12.174474716186523,12.321747154081544,12.125384839884221,12.27265634144987,1963204
2022-09-14,12.174474716186523,12.321747154081544,11.9781124019892,11.9781124019892,4003160
2022-09-15,12.272656440734863,12.51810956954956,12.223565627706048,12.321747253763679,5065166
2022-09-16,11.879931449890137,12.321746881129332,11.830840638345927,12.272656069585121,4562908
2022-09-19,12.027202606201172,12.174474100316802,11.87993111208554,11.978111796052852,3723170
2022-09-20,12.174474716186523,12.321747154081544,12.076294027252548,12.125384839884221,3454351
2022-09-21,12.174474716186523,12.41992784301552,12.174474716186523,12.27265634144987,3197626
2022-09-22,12.027202606201172,12.27265572061344,12.027202606201172,12.223564910465122,1720750
2022-09-23,11.830841064453125,12.125385007997522,11.830841064453125,11.97811256806063,2367577
2022-09-26,11.389025688171387,11.830841138072564,11.290844060935841,11.830841138072564,3649623
2022-09-27,11.389025688171387,11.585388006313089,11.290844060935841,11.389025688171387,2563745
2022-09-28,11.438115119934082,12.027202987743033,11.290843621146522,11.290843621146522,5248303
2022-09-29,11.536296844482422,11.732659156697101,11.389025344403754,11.585387656618433,4333361
2022-09-30,11.683568000793457,11.830840432868266,11.438114883664776,11.48720569435638,3607433
2022-10-03,11.58538818359375,11.732659690371241,11.536297369224785,11.634478997962715,1702905
2022-10-04,11.634478569030762,11.830840882937867,11.585387756471643,11.732659257819629,2366002
2022-10-06,11.732659339904785,11.830840965709932,11.683568527002214,11.732659339904785,2488794
2022-10-07,11.683568000793457,11.781749622176664,11.585387315739586,11.73265881148506,1819777
2022-10-10,11.58538818359375,11.683568876002274,11.536297369224785,11.58538818359375,1395292
2022-10-11,11.438115119934082,11.634478366756635,11.389025244557798,11.634478366756635,1270772
