Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2020-11-12,1747.4495849609375,1791.5154884426422,1741.175746687713,1791.5154884426422,6775199
2020-11-13,1755.964111328125,1767.4162673543747,1713.1927252317437,1742.6198356459163,6264556
2020-11-14,1763.183837890625,1767.6152754491654,1757.5573198844518,1766.5695952527929,310853
2020-11-17,1789.1751708984375,1794.5028882352594,1757.1589047120506,1764.428582129547,5826745
2020-11-18,1822.9840087890625,1842.1042026899083,1776.7273064375522,1784.0467034313522,6175248
2020-11-19,1818.751708984375,1852.9587764334558,1808.4946335915959,1811.4323119155692,8717768
2020-11-20,1881.539306640625,1891.0993421938865,1804.5608593049628,1812.42801621531,9116266
2020-11-23,1889.9542236328125,1897.3733018379266,1863.3653540502758,1884.5269462566343,10443439
2020-11-24,1916.8917236328125,1940.2939548832815,1882.9833356853428,1888.1119340803832,8949886
2020-11-25,1854.701416015625,1930.9329860872153,1845.3903400599793,1930.9329860872153,6837169
2020-11-26,1881.2406005859375,1892.1451173552014,1842.353136388116,1867.19928626571,6864571
2020-11-27,1899.165771484375,1917.140725785061,1839.2659922470334,1887.1161360364226,78702124
2020-12-01,1868.045654296875,1921.970391937561,1856.7927399654873,1921.970391937561,7955798
2020-12-02,1806.6522216796875,1875.813357439705,1801.473904189807,1872.1785184504351,7458011
2020-12-03,1813.4239501953125,1836.3282614827876,1804.1625930932214,1828.361544513231,4462528
2020-12-04,1838.56884765625,1849.2741232756432,1794.9013058375408,1820.394775093094,3989431
2020-12-07,1812.975830078125,1848.2782952278358,1797.4904756930193,1841.755497231227,6032173
2020-12-08,1826.1707763671875,1831.3490938586078,1809.6895817371153,1824.6770169105328,3953436
2020-12-09,1875.7137451171875,1881.141022364035,1828.4610827084755,1828.4610827084755,4370644
2020-12-10,1895.381591796875,1911.9125051277688,1852.1122874976531,1892.0952724355584,4695216
2020-12-11,1912.410400390625,1920.6757961687595,1885.622290722739,1885.622290722739,5466598
2020-12-14,1931.28173828125,1938.8003767985108,1891.0996298582093,1925.9540200872968,3456971
2020-12-15,1943.0325927734375,1949.854070187598,1911.315123656167,1939.895673506354,4141898
2020-12-16,1944.4266357421875,1956.824789985052,1928.4932023377291,1956.824789985052,2764698
2020-12-17,1957.27294921875,1960.808228524922,1934.4683189759658,1956.824870010905,3460370
2020-12-18,1941.239990234375,1955.629946061121,1913.3564801375157,1955.629946061121,3371676
2020-12-21,1912.8585205078125,1950.8498265366761,1899.6636454687052,1926.9496755224443,3941511
2020-12-22,1895.032958984375,1922.2194292745264,1878.2530856756894,1921.9704693691679,5073744
2020-12-23,1912.7589111328125,1916.7921101365969,1884.6264424411545,1893.0910790386445,2340819
2020-12-24,1952.443115234375,1969.7707487624707,1909.0245325468434,1910.0203721569358,3337164
2020-12-28,1980.62548828125,1987.7954850786493,1953.9369372507354,1954.8332172410244,2743069
2020-12-29,1990.982177734375,2008.6084901783863,1974.7499434921865,1974.7499434921865,3152865
2020-12-30,2009.554443359375,2018.566840235034,1990.683331835142,1994.8658094701461,2657431
2020-12-31,1987.297607421875,2010.351319935735,1978.7334106314827,2008.309800001343,2794829
2021-01-01,1985.7540283203125,1999.5961016868168,1982.4178683678206,1988.592146904004,1106099
2021-01-04,1957.37255859375,1997.6043808588051,1946.8664022736361,1995.6625422794714,3141429
2021-01-05,1951.5968017578125,1956.2274805559143,1926.9497698182765,1951.3478418392315,3263230
2021-01-06,1962.2022705078125,1970.7664663116855,1940.2938004427,1965.687708927262,3452515
2021-01-07,1944.2772216796875,1975.7457281174557,1939.3975834217465,1975.7457281174557,3419317
2021-01-08,1962.5010986328125,1967.7790972656421,1938.152868448004,1963.795738769153,3262897
2021-01-11,1930.08642578125,1958.7168125120122,1927.3478670504815,1951.8454953841406,2995521
2021-01-12,1895.53076171875,1922.0699103033032,1887.9624053757914,1921.7712313727927,6035580
2021-01-13,1874.2696533203125,1903.049441557986,1869.1908957636524,1903.049441557986,5583130
2021-01-14,1884.7760009765625,1897.074596753258,1863.2658881290179,1884.1286808699024,4803638
2021-01-15,1856.1453857421875,1896.0785279050085,1846.33639035937,1886.3192515628718,2715164
2021-01-18,1839.2659912109375,1864.4607829572008,1831.199714366023,1862.7180635713414,5004628
2021-01-19,1879.1495361328125,1884.1287346917231,1837.5732281659102,1848.378064726253,4805514
2021-01-20,1875.763427734375,1882.136825423962,1861.6722732209596,1882.136825423962,3041448
2021-01-21,1850.0709228515625,1896.9749453557752,1838.0710066227316,1892.0953068309304,5668862
2021-01-22,1820.394775390625,1867.1992362458543,1816.9093368162994,1842.303246429243,4298175
2021-01-25,1786.934814453125,1859.6311138736924,1767.6154996096866,1837.324279875984,6610138
2021-01-27,1757.3580322265625,1815.8636066868266,1739.084400516144,1790.5195383754015,7892319
2021-01-28,1715.6822509765625,1757.1091545173526,1693.923179769962,1723.7983681256933,6035924
2021-01-29,1705.8233642578125,1742.5698691654015,1696.9106486192113,1742.5698691654015,5140687
2021-02-01,1794.0052490234375,1802.2707672942158,1688.993999558209,1722.802709303662,4829210
2021-02-02,1853.556396484375,1871.2822693868493,1792.5612176811794,1822.3865666913916,5871337
2021-02-03,1844.4940185546875,1875.3153264447594,1812.428032754019,1862.2200116758327,4289395
2021-02-04,1902.4520263671875,1907.03286428745,1823.3823365589142,1831.3490534854416,9641674
2021-02-05,1974.451171875,1990.1854865432053,1905.1905990335983,1907.0328780236368,16268336
2021-02-08,1949.007568359375,2021.5544615462147,1943.3810501021862,1991.679272459325,4021475
2021-02-09,1941.0408935546875,1966.7833243995262,1929.787856795165,1951.8457295306691,2230923
2021-02-10,1943.928955078125,1954.7337916221759,1928.941518813417,1941.887435047064,2860941
2021-02-11,1952.8416748046875,1976.4928679595123,1933.1738404969913,1941.0907175806728,2246777
2021-02-12,1942.9329833984375,1966.7832942146913,1937.9039445781214,1951.8456995750862,1690753
2021-02-15,1977.6876220703125,1990.683377587498,1948.85811402638,1951.845632852174,2930435
2021-02-16,2011.24755859375,2040.4754277930826,1989.6876060178522,1991.6792853031552,5480183
2021-02-17,1981.173095703125,2015.0814835999518,1960.9576242288956,2006.7164064274464,4395224
2021-02-18,1937.356201171875,1976.5923077491361,1930.0368040466492,1970.9160703611956,3538208
2021-02-19,1930.68408203125,1961.654670201633,1917.0908467737036,1934.1695207351104,2735683
2021-02-22,1941.489013671875,1953.8872906116624,1913.6055026626616,1930.6841774682969,3853276
2021-02-23,1865.15771484375,1956.8247978942602,1858.2366783056943,1956.8247978942602,5572402
2021-02-24,1903.2486572265625,1915.9954531490014,1844.3448402074187,1881.2406256582879,3821416
2021-02-25,1887.614013671875,1957.0239870742894,1879.6971372592986,1918.9829619338977,5622516
2021-02-26,1772.943115234375,1861.2243254489813,1765.623718042292,1861.2243254489813,8400096
2021-03-01,1837.722412109375,1847.1828882576738,1793.9054699488336,1803.465505744098,3260044
2021-03-02,1836.9755859375,1860.6267769973724,1812.527674553787,1837.3241054932598,3837149
2021-03-03,1891.597412109375,1900.8089288569463,1843.498308467344,1847.282547756194,2875618
2021-03-04,1889.804931640625,1902.4521686448006,1842.3034270387195,1856.1456230462597,4022514
2021-03-05,1914.5018310546875,1920.277749963219,1860.2285671834363,1867.6973649638837,5407986
2021-03-08,1907.8792724609375,1939.7461396461292,1885.4231624288432,1912.0120311115072,4698010
2021-03-09,1970.716796875,1982.7167131006163,1909.8213004503773,1909.8213004503773,7918345
2021-03-10,1955.779296875,1991.0320459669924,1949.0573790145022,1974.9990513825935,2761470
2021-03-12,1927.09912109375,1971.7625050393467,1904.0454089066823,1970.766665390337,2620265
2021-03-15,1910.6678466796875,1935.912358523872,1885.2240939599058,1935.912358523872,2643553
2021-03-16,1895.2818603515625,1933.6216845926285,1892.095222286376,1917.0907716998797,2769224
2021-03-17,1860.576904296875,1909.7215645600113,1853.2575075023572,1895.281890267274,2694994
2021-03-18,1822.784912109375,1885.0248899761284,1817.5069133612917,1873.1743738778073,2197575
2021-03-19,1826.519287109375,1864.2117929044882,1806.502934799334,1810.8845319344018,4803016
2021-03-22,1815.0672607421875,1842.253611722922,1797.4906656547328,1825.3741773657205,2434097
2021-03-23,1805.1087646484375,1836.3283133420596,1791.3661288628687,1836.3283133420596,4250856
2021-03-24,1775.0343017578125,1797.490534063196,1765.972185427658,1792.5113359078964,3046161
2021-03-25,1755.565673828125,1791.3163401609293,1737.7401204860073,1785.4408621459359,4113013
2021-03-26,1763.681640625,1784.9427901863155,1755.4161239366708,1777.5735533836094,3310757
2021-03-30,1773.83935546875,1794.4531873536362,1767.6153577302632,1774.6857948486931,5575524
2021-03-31,1745.7069091796875,1771.5987401201735,1735.3501524910016,1771.399620814845,3798383
2021-04-01,1797.0423583984375,1805.7061140986523,1743.3665808528483,1762.6360523670837,3802652
2021-04-05,1751.8809814453125,1792.1129257298583,1727.1842322217199,1778.6690910857308,2448241
2021-04-06,1760.943359375,1774.0385539512838,1721.5080106938822,1768.6112763060723,2873045
2021-04-07,1784.544677734375,1803.1668308245885,1738.337693016261,1758.7026870807833,3158142
2021-04-08,1775.8310546875,1816.1127198783643,1771.299935658015,1788.528010216599,2890290
2021-04-09,1791.7645263671875,1798.9345233666825,1736.8439442505269,1762.6362160177416,3139384
2021-04-12,1735.25048828125,1760.6443978658538,1716.1304167484109,1749.939122256658,3328336
2021-04-13,1768.461669921875,1778.6193064380184,1716.2796523228576,1738.5367638849125,3118742
2021-04-15,1765.8726806640625,1801.9718684120237,1745.308567331008,1792.5113916229027,3546886
2021-04-16,1756.7607421875,1780.7107349394184,1752.7276644507938,1766.6195792591043,2912279
2021-04-19,1693.6741943359375,1712.8441065752243,1668.0313247171516,1712.8441065752243,3865423
2021-04-20,1690.6368408203125,1726.3875067839108,1677.3424064686722,1717.8233105337401,3317008
2021-04-22,1728.82763671875,1732.5121951476763,1662.2556525622529,1682.720207932626,3590444
2021-04-23,1726.9849853515625,1749.042856799666,1713.0930715593056,1726.6863064090926,1893450
2021-04-26,1752.3292236328125,1775.5820546063896,1726.0888737787984,1732.7609506534593,3253062
2021-04-27,1743.0181884765625,1755.2669432372966,1717.3753174823453,1742.7193879565014,4533360
2021-04-28,1803.91357421875,1816.4114096811745,1746.7026384763049,1755.1672749797533,4174599
2021-04-29,1797.490478515625,1837.7721417221996,1773.142248913621,1817.5068301688766,3960095
2021-04-30,1741.5245361328125,1794.503160160741,1732.21333758012,1772.5946865072801,2621783
2021-05-03,1718.2716064453125,1751.682077874558,1677.9899381572657,1727.7819244527334,5593869
2021-05-04,1725.44140625,1756.6609515700054,1718.1220099309471,1743.7150375278227,4255151
2021-05-05,1763.3829345703125,1770.602771518292,1714.7361954471057,1733.7567070941207,2411643
2021-05-06,1780.81005859375,1786.2373354653953,1755.8642294751203,1774.287260977418,2380255
2021-05-07,1772.943115234375,1805.457304461746,1766.121637872535,1788.528030233478,1610730
2021-05-10,1801.8223876953125,1805.7061865162345,1783.150394866315,1801.4738681416618,1332490
2021-05-11,1748.1466064453125,1786.9346324517912,1745.9558079136361,1769.2086386502162,2955976
2021-05-12,1711.698974609375,1746.702762957183,1708.4127766701347,1746.702762957183,3181830
2021-05-14,1699.5496826171875,1721.7071137819134,1694.0227241960617,1721.7071137819134,2937892
2021-05-17,1736.893798828125,1747.6986350227537,1702.8858495093498,1709.8567272558792,4211441
2021-05-18,1747.7982177734375,1763.5822525670142,1742.8190193172643,1760.644574102857,4658414
2021-05-19,1723.350341796875,1743.0678937791108,1720.2631416554402,1740.6778543248365,2372042
2021-05-20,1701.09326171875,1729.773492604534,1698.0061830795582,1724.7942942953673,2598038
2021-05-21,1750.3375244140625,1757.1091608616734,1708.3628603102134,1708.3628603102134,4293112
2021-05-24,1749.690185546875,1771.4990972034043,1734.7525914756154,1756.312543230957,3613907
2021-05-25,1743.2171630859375,1766.5198332802954,1730.769168490922,1763.0343947936913,2201625
2021-05-26,1733.408447265625,1754.4704818302994,1729.674048284742,1752.7277623058872,2845100
2021-05-27,1769.85595703125,1776.030114023708,1718.5203762161093,1732.7609313458292,5339988
2021-05-28,1793.25830078125,1805.4573368409863,1770.8519080184687,1778.569665525649,3247009
2021-05-31,1800.1790771484375,1804.2621164881584,1777.5735683495852,1791.515321826837,2310809
2021-06-01,1789.5238037109375,1816.411473549666,1780.561247098028,1807.4489169367564,2289816
2021-06-02,1775.681640625,1785.5404773893342,1762.6361656325273,1785.5404773893342,3098849
2021-06-03,1806.6522216796875,1820.3450166949501,1782.5529510778078,1782.5529510778078,3444131
2021-06-04,1803.6646728515625,1813.374109155889,1789.5237988589606,1812.4281101409617,1508706
2021-06-07,1807.349365234375,1817.4073211650439,1799.4822078604025,1817.4073211650439,1096139
2021-06-08,1786.0882568359375,1808.9427282290424,1780.4118978808986,1807.448968750736,1331031
2021-06-09,1775.4825439453125,1804.4614535726464,1767.6153863639336,1782.4534215253393,2037714
2021-06-10,1792.0633544921875,1795.4989527818436,1768.611281275959,1780.262556970191,1854489
2021-06-11,1786.8848876953125,1802.4698028445544,1780.5613301027975,1801.4739631744744,1621928
2021-06-14,1760.6944580078125,1782.453531483852,1752.1799798134007,1782.453531483852,2543002
2021-06-15,1763.532470703125,1776.7273461419843,1758.652832077395,1768.4121093288552,1735824
2021-06-16,1753.275390625,1773.5407046596486,1745.7070330486342,1763.4827477777374,2845543
2021-06-17,1758.70263671875,1764.4287146222857,1728.7776070500727,1739.9808029482947,2578242
2021-06-18,1753.125732421875,1769.2584064857372,1726.038944587725,1767.5654062695726,2678789
2021-06-21,1764.6776123046875,1769.8060889961787,1724.0971485931962,1732.760904490669,1279321
2021-06-22,1749.789794921875,1777.573744996496,1746.7027163719072,1772.5945468312398,1571743
2021-06-23,1729.474609375,1756.6610794679375,1720.0639736456887,1756.6610794679375,7602349
2021-06-24,1730.6695556640625,1735.6487533490604,1720.0139996807009,1727.781596694275,3595393
2021-06-25,1727.7818603515625,1746.7028144418678,1713.7405450496703,1727.7818603515625,9577645
2021-06-28,1725.8399658203125,1740.7277200643002,1715.0350082942032,1727.7818045260644,3500507
2021-06-29,1698.7528076171875,1730.7690722477216,1694.9188498076078,1730.5699529702529,10394662
2021-06-30,1698.7528076171875,1736.2461895649612,1691.3835709142315,1698.7528076171875,8822099
2021-07-01,1708.9605712890625,1718.0226887048912,1699.0520143979177,1702.7864134617867,2988386
2021-07-02,1708.0145263671875,1720.8110425038694,1702.8859274777874,1719.8152027801982,2242551
2021-07-05,1723.89794921875,1732.5618268871576,1714.337913138485,1719.8150310718347,1887671
2021-07-06,1748.0469970703125,1752.6776754685575,1719.814969053522,1721.8066482301908,3692222
2021-07-07,1754.4703369140625,1761.1424139171515,1735.8979032040281,1748.694418342391,2726182
2021-07-08,1725.093017578125,1755.6652452025587,1717.8233397472568,1750.6860471163347,2208015
2021-07-09,1712.8939208984375,1722.8024761100446,1707.8150417824893,1721.806636528478,1698166
2021-07-12,1724.744384765625,1735.7484612141386,1717.9727482732314,1724.7942253717085,1737065
2021-07-13,1739.8812255859375,1745.2089432685889,1716.429153786077,1735.7484668286165,2066639
2021-07-14,1740.876953125,1750.6361078867358,1728.3791180076742,1732.7608363891936,2158984
2021-07-15,1742.769287109375,1749.6903242862054,1732.7610496630607,1749.6903242862054,1950556
2021-07-16,1742.2213134765625,1754.6693079998302,1732.760837638879,1748.1963508477309,1838050
2021-07-19,1715.6326904296875,1732.761084711041,1704.8775730030472,1726.6864868300065,2146337
2021-07-20,1695.5662841796875,1716.6283155965093,1688.9439266641807,1715.6324760171083,2143859
2021-07-22,1700.0972900390625,1714.7859239104862,1696.0642126592936,1699.4500915590947,1858253
2021-07-23,1715.7818603515625,1720.1138600386544,1687.1017516363331,1702.885785629236,1995800
2021-07-26,1733.3583984375,1742.719315070943,1666.3881847583452,1704.479049787753,3939095
2021-07-27,1690.8857421875,1745.706758911791,1686.8028242800588,1744.7109193459542,4301131
2021-07-28,1645.9735107421875,1698.703292171747,1639.1520335783653,1697.9065718415022,5052755
2021-07-29,1634.8201904296875,1657.0771823586113,1628.2973920784732,1657.0771823586113,2994265
2021-07-30,1647.91552734375,1662.9526819825835,1619.2352963480264,1634.8202114279516,3222001
2021-08-02,1658.172607421875,1670.3219243129627,1650.6042502550677,1658.073047767534,2590976
2021-08-03,1678.636962890625,1682.2219609605293,1658.0728518569076,1658.0728518569076,3230140
