Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2024-03-01,81.36629486083984,82.02877558056991,80.72748267659469,80.91675875627779,24134334
2024-03-04,81.41361999511719,82.31269223189528,80.7748005708034,81.38995867932412,35480038
2024-03-05,81.3426284790039,82.09974719141518,81.17701372470212,81.3426284790039,16599648
2024-03-06,80.77478790283203,81.48458394278735,79.9703538349664,81.34262329071255,18817756
2024-03-07,80.94042205810547,81.50825753151246,80.72748465813032,80.7748000690027,11265328
2024-03-11,80.25428771972656,81.7448567491259,80.04134309802394,81.36629735772327,30037892
2024-03-12,79.16593170166016,80.51454004863179,79.02397102818425,80.44356332210373,20222622
2024-03-13,75.616943359375,79.40252242897655,75.26204532159986,79.26056176978268,28935186
2024-03-14,77.65169525146484,77.81731000713016,74.55225087636579,74.8125108871761,30579464
2024-03-15,76.58700561523438,78.00659788079632,75.82988685210016,77.7463378546927,38148982
2024-03-18,76.96556091308594,77.34412031008111,75.59329122195089,76.7526235086574,27279552
2024-03-19,76.56334686279297,77.13118234394045,75.68792871489318,77.10752102797184,32026390
2024-03-20,76.4450454711914,77.06020356792307,75.73524933352095,76.68164418374822,15974334
2024-03-21,78.95299530029297,79.11861007109314,76.94190619180311,77.3204583653006,25383800
2024-03-22,78.85835266113281,79.71010952069084,78.57443852156023,78.92933661134106,22561254
2024-03-26,79.78108215332031,80.56185495191129,79.02396344768978,79.14226279416836,40421540
2024-03-27,79.97036743164062,81.08238430480479,79.78109134363903,80.56186423217052,26132888
2024-03-28,81.0350570678711,81.67387646431118,80.23062290894548,80.77479704634294,32561196
2024-04-01,82.6439208984375,82.99881893931901,81.86314809666585,81.86314809666585,42613934
2024-04-02,83.51934814453125,84.39476629653709,82.57295326470653,82.80955198466272,69164602
2024-04-03,84.8338394165039,85.4180594934478,83.25157268420182,83.59236711002231,28497846
2024-04-04,84.22528076171875,85.1016146484601,84.00619914722387,84.71213209560152,17165246
2024-04-05,85.68582916259766,85.92925481362776,83.44631020161614,84.12790648175724,30872804
2024-04-08,86.27005004882812,86.75690135545668,85.46674836439556,85.73451806879355,44081792
2024-04-09,85.71017456054688,86.48913219882918,85.24766730207277,86.27005059521107,14565866
2024-04-10,86.90296173095703,87.9253524875318,85.68583341539741,85.8318902990169,31771134
2024-04-12,86.8299331665039,88.21745492767012,86.2213690356166,86.61084413637539,33685798
2024-04-15,85.1259536743164,85.78319847899151,84.20093173730355,84.78515181771299,23783320
2024-04-16,85.78319549560547,86.31873488413315,83.76276562106773,84.39567378148377,22929970
2024-04-18,82.61866760253906,85.929258067669,82.30221721572084,85.929258067669,41272370
2024-04-19,82.44827270507812,82.76472308655153,80.93903066552465,81.79102046200386,21914572
2024-04-22,84.07921600341797,84.42001041947478,82.8864318328386,83.25157029906255,25662166
2024-04-23,85.02857971191406,85.1746365930573,84.10356517927615,84.22527800876858,18262806
2024-04-24,86.46479034423828,86.854265425431,84.90686030442347,85.44239968420493,26600942
2024-04-25,86.51347351074219,87.04901290597286,86.19702314095392,86.6595303847834,23977988
2024-04-26,90.06748962402344,91.13856098785418,86.36741680850501,86.6595305571685,96101794
2024-04-29,90.2378921508789,91.52804513473095,89.99446649892484,91.13856260585216,31350358
2024-04-30,93.79190063476562,94.57086569176215,90.38394151073815,90.91948091601844,110070380
2024-05-02,98.02751922607422,98.31962556967504,94.69258461144159,95.34983688487664,101023598
2024-05-03,98.49002075195312,99.85320589536907,97.5163181393362,99.19595366034811,52214612
2024-05-06,97.78408813476562,99.75582998817775,97.51631842974626,99.17160990462003,34852418
2024-05-07,94.49784088134766,98.19790632679465,93.71887582506338,98.12488160285109,32832788
2024-05-08,96.56696319580078,97.19986397470517,93.7919047028621,94.69258262478243,24439584
2024-05-09,94.7656021118164,98.44133089466125,94.4491517398626,96.83472012673607,29499710
2024-05-10,96.54261779785156,97.32157544901297,94.49784374900571,95.42285828124787,24783830
2024-05-13,97.0538101196289,97.34591644385631,92.52609152087159,97.15117889437137,37203290
2024-05-14,99.58543395996094,100.24267875149512,97.29723435733,97.39460313065788,38432966
2024-05-15,98.05184936523438,100.07228672813898,97.61368616442975,99.90188580073644,21030474
2024-05-16,100.60781860351562,100.99730113093261,98.58738867138437,98.73344554776091,38964216
2024-05-17,101.19204711914062,102.21443040645937,100.48610678106742,100.94862146567024,28142158
2024-05-21,102.8960189819336,103.18812528694943,101.77625957413748,102.70127401649553,30847846
2024-05-22,101.36244201660156,103.13945376868838,100.36439533786259,103.13945376868838,22661158
2024-05-23,103.38287353515625,104.04011831388232,100.36438961948602,102.06836912018196,36384084
2024-05-24,102.5795669555664,106.8395158111029,100.77821863954894,103.57761360175864,88554974
2024-05-27,110.36919403076172,111.14815912324752,103.5045947968725,105.15988633245273,165705894
2024-05-28,110.44222259521484,112.36528378309559,109.20075026952223,110.88038580251273,54847622
2024-05-29,107.91059112548828,111.48895126646231,107.64282884493176,108.5678433730179,41723378
2024-05-30,106.98558044433594,108.81127294338604,106.27964749712226,107.91059500568328,20326146
2024-05-31,109.0546875,109.88233319616744,106.96122549527458,108.08098493303571,50448728
2024-06-03,115.14033508300781,115.8462679983987,112.46265287177508,114.41005811630798,54498356
2024-06-04,101.14335632324219,114.41005408405253,93.47544844314079,114.41005408405253,91691974
2024-06-05,109.12771606445312,109.7849682918066,99.9018854032886,104.84343056192826,58013980
2024-06-06,109.88233947753906,112.48699696456696,108.8356121297212,109.73628259839295,37184976
2024-06-07,112.68173217773438,113.02252660282437,109.12771619319857,109.88233719581582,26731196
2024-06-10,112.66712951660156,113.8988627393103,111.40132056507382,113.87451868800446,35165122
2024-06-11,115.85114288330078,116.28444025910811,112.02449122721977,113.11990669256248,27106362
2024-06-12,115.89008331298828,117.57459212513388,115.53468393444379,116.35746384226499,24494816
2024-06-13,115.2815170288086,117.09747774180386,114.67782616613383,116.3087735776067,18218174
2024-06-14,116.76641845703125,118.15394768639034,114.84335723452915,115.38376249526503,34019190
2024-06-18,116.47431182861328,118.13446917479605,115.94363824688197,117.1364299173111,25285656
2024-06-19,113.92807006835938,116.7858922516624,112.73042003015334,116.35746073034704,24333182
2024-06-20,115.31559753417969,115.82191961014401,113.57753485271024,113.92806837790137,13200150
2024-06-21,114.72650146484375,115.94850293529252,114.19096951267967,115.33506556645816,15377036
2024-06-24,116.99037170410156,117.52590368979176,112.57462674054146,113.72846940099434,35933776
2024-06-25,117.7498550415039,119.6047572952902,117.28247452752281,117.33116262874879,26178346
2024-06-26,116.93682098388672,118.73330356240741,116.50352360162587,117.6232831352951,12532872
2024-06-27,117.89591217041016,118.15394276418895,116.03127080660931,116.93681451853001,13230688
2024-06-28,117.76446533203125,118.76737786121895,117.14129623760859,117.477224836538,11927778
2024-07-01,116.25035858154297,118.44605537901663,114.59019378335569,117.7693323356259,21545152
2024-07-02,114.1763687133789,116.35746045268998,113.6554342576807,116.30877235128895,18845198
2024-07-03,111.71776580810547,114.88229918453695,110.10141596387668,114.5561097125715,34412940
2024-07-04,110.56880187988281,112.90081639812084,110.24747823072757,112.60871006787546,21922626
2024-07-05,111.76158905029297,112.19488643267123,110.0283995207799,110.51525084609308,27114862
2024-07-08,110.052734375,112.59896451353025,109.46851431920345,111.97579546351245,23493048
2024-07-09,111.13841247558594,112.19487888903058,110.63695623853067,110.63695623853067,26475908
2024-07-10,110.01378631591797,111.62526289311941,107.71584763865903,111.2455194821857,21941350
2024-07-11,110.48603820800781,111.24552506801034,109.6389142486719,110.02839678499053,13658172
2024-07-12,109.1812744140625,111.0021010263043,109.03522496098455,110.95341292277058,18788662
2024-07-15,111.0994644165039,111.33802422623089,108.76257670669017,109.54154175288183,23390542
2024-07-16,111.20170593261719,112.31659212809625,110.7878793608883,112.31659212809625,18771952
2024-07-18,111.16276550292969,112.13646816671876,109.81418523352855,111.73238066979488,16922490
2024-07-19,109.03034973144531,111.39158156387157,108.56784247124388,111.16276085315144,15625360
2024-07-22,112.31658935546875,113.41200474078624,108.33414943154197,109.61456325260005,37861868
2024-07-23,111.79566955566406,113.6310936598269,106.7908386445233,112.60383709064511,36828008
2024-07-24,113.19292449951172,113.67977578768166,110.58826713629809,111.00209370274698,13449876
2024-07-25,113.15884399414062,113.67003934444541,109.4685176806809,111.88329596646079,42066324
2024-07-26,119.95042419433594,121.1724182679363,114.45874219225217,114.45874219225217,91609748
2024-07-29,124.80433654785156,126.02146482536617,121.22597644045406,121.22597644045406,57397472
2024-07-30,123.46061706542969,124.82866800413503,122.47718280660733,124.82866800413503,20604924
2024-07-31,125.16459655761719,126.09448430586427,123.12468846074678,123.6602278520831,19254510
2024-08-01,121.81019592285156,125.82672664746023,120.22792916994203,125.82672664746023,35225422
2024-08-02,121.78585052490234,123.34378063816327,119.01079958239349,119.64370776231057,20131812
2024-08-05,118.79171752929688,120.64175396017754,116.84431232389858,116.84431232389858,32531304
2024-08-06,118.37789154052734,122.66218449946851,117.93972833863756,118.96211904806218,22140040
2024-08-07,120.39832305908203,121.07991187974368,118.88908111920998,119.93581582872156,10525734
2024-08-08,119.91148376464844,121.46940653099706,119.35160027929263,120.37399104123857,21351714
2024-08-09,123.2220687866211,123.95234574720061,120.3496416177515,120.73912414914619,23197276
2024-08-12,122.71087646484375,123.56286627326831,121.51809221880168,121.68848572322965,18834012
2024-08-13,122.54047393798828,124.26879758406747,122.22402355619359,123.3437830613126,16231708
2024-08-14,119.9844970703125,122.85692409393462,119.61935860848637,122.44309753236061,9291734
2024-08-16,124.60958862304688,125.0720958718262,120.9825479274725,121.25031762795356,22505440
2024-08-19,125.36420440673828,126.65435732524497,124.48787061833704,125.60763004636301,29246356
2024-08-20,126.58133697509766,127.43332674319927,125.04775836401924,125.65632248409183,17247826
2024-08-21,126.70305633544922,127.31162048691631,125.68066558947984,125.82672990034588,7155728
2024-08-22,127.43333435058594,127.74978474041032,126.45963170034268,126.67872073965675,8414120
2024-08-23,126.77606964111328,127.96886121354183,126.07014420352083,127.53069803546343,11549182
2024-08-26,126.65436553955078,127.14121685037553,125.87540047072662,126.60567743696373,9555442
2024-08-27,127.6280746459961,128.84520298490034,125.8997583477615,126.65437197487267,18768088
2024-08-28,126.80042266845703,128.21228841841088,126.58133364798054,127.79846185613421,8795166
2024-08-29,123.56285858154297,127.04384975367319,122.61350005414786,126.58133508631046,21151184
2024-08-30,124.85301971435547,125.89974702013076,122.24836233194554,124.24444817089676,31632590
2024-09-02,122.37007904052734,125.65632536424289,121.9319084067751,125.65632536424289,14783796
2024-09-03,122.1996841430664,122.92996113993732,121.68848875950441,122.44310980869005,12636904
2024-09-04,121.95625305175781,122.73521811860296,120.54438722545761,120.6417560016229,10904898
2024-09-05,122.27269744873047,124.02536504899399,121.85887831308565,123.12468719882169,17083868
2024-09-06,120.64175415039062,122.63784003181429,119.96015787016978,122.63784003181429,10130918
2024-09-09,118.74303436279297,120.66610302605842,117.86670792695136,120.66610302605842,12815418
2024-09-10,120.86083221435547,121.61545319631011,118.98645178454179,119.10816460650992,9994230
2024-09-11,117.59893035888672,121.44505257097889,116.91733409694204,120.83648845965031,14661330
2024-09-12,119.83844757080078,120.69043736746555,117.81801759592891,119.01080182550729,19828720
2024-09-13,119.59501647949219,121.00688967848667,119.37593488462993,120.73911998309451,8606488
2024-09-16,118.69434356689453,120.83648622769951,118.45091792685938,119.74107084754131,11744304
2024-09-17,117.23379516601562,119.10816822399559,115.79758530892413,118.69434907399233,10635992
2024-09-18,114.87256622314453,117.03905308790966,114.31269018271766,117.03905308790966,14948232
2024-09-19,115.65152740478516,116.11403465244936,113.4606965622861,115.87060900328281,28415400
2024-09-20,115.7975845336914,116.62523025691841,114.72650573200333,115.87060925709683,20618640
2024-09-23,115.1159896850586,116.8443133051157,114.43440082894998,116.11403634695873,22399168
2024-09-24,115.52981567382812,116.40614950487553,115.06730842178573,115.1159890948231,12205088
2024-09-25,116.041015625,116.45483479163843,114.48308545085503,115.52982025090628,11325284
2024-09-26,117.42853546142578,117.81801799841251,115.06731104557402,116.04101367366006,25497280
2024-09-27,116.62522888183594,118.15880748535824,115.99232071432661,117.30681772145446,12707940
2024-09-30,114.60478973388672,117.33115990653894,114.16662654806382,116.62522702770823,20393380
2024-10-01,115.93390655517578,117.9105217146299,113.67978257908068,114.84822276898845,23234612
2024-10-03,112.31658935546875,115.26204109951912,111.65447131430417,113.91346096731961,14663554
2024-10-04,109.73141479492188,112.94950220223072,108.99139873492305,112.94950220223072,34738898
2024-10-07,108.28546905517578,110.70512069540214,106.71780721985273,109.73141806122692,21221914
2024-10-08,108.309814453125,109.34681014861566,107.15110592684948,108.10533778885785,13475550
2024-10-09,107.99336242675781,109.07416551327509,104.77040166489655,107.10728946627671,50036824
2024-10-10,109.88233947753906,110.23287301598518,106.85899699439321,108.90863685491354,33584298
2024-10-11,110.9339370727539,111.401317587545,109.05469076509775,110.00404931055952,30659282
2024-10-14,111.34776306152344,112.29224833462607,110.10141750489448,111.33802395556037,15795796
2024-10-15,110.17445373535156,111.77619128817764,109.00600612564642,111.73237645286359,21254680
2024-10-16,109.2299575805664,109.86286575409028,108.4607316378234,109.68759898955692,9963690
2024-10-17,106.89307403564453,109.54154639030531,106.31371977946729,109.00114113096268,24935554
2024-10-18,108.70416259765625,109.0060080401364,106.0362194327618,106.37701387245899,9515960
2024-10-21,106.03621673583984,109.15206214633967,105.75384208476932,108.70415983287792,11199752
2024-10-22,103.4948501586914,106.98070724667193,103.0907626885788,106.12871747238614,15587840
2024-10-23,104.23973083496094,105.19396263966793,102.67206907428879,103.21247430767279,13238930
2024-10-24,105.77330780029297,106.29910808101346,104.25920000256187,104.42960092429243,17420980
2024-10-25,104.18617248535156,106.7470075085348,102.66232562273149,106.57174075299778,20613028
2024-10-28,103.15892028808594,105.35461694753442,102.96904858076122,103.99143926867042,16141458
2024-10-29,101.33809661865234,103.45590277640328,100.37899894920078,103.21247712281173,22038004
2024-10-30,101.9417953491211,103.2855022883288,100.58348346493646,101.16770355029801,11216658
2024-10-31,101.35269927978516,102.44811469626406,100.68571538117715,101.96613666742053,13431480
2024-11-01,101.8736343383789,102.36048563748705,101.26507021449372,102.13653077124233,2325654
