Price,Close,High,Low,Open,Volume
Ticker,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS
Date,,,,,
2024-05-03,127.69999694824219,132.8000030517578,124.1500015258789,130.6999969482422,15907099
2024-05-06,119.75,128.75,119.0,128.10000610351562,23623004
2024-05-07,119.55000305175781,124.3499984741211,118.0,120.5,18328166
2024-05-08,121.5,123.8499984741211,117.19999694824219,119.9000015258789,11545834
2024-05-09,118.30000305175781,123.4000015258789,117.5999984741211,121.5,9730606
2024-05-10,121.55000305175781,122.3499984741211,114.0999984741211,119.5,13095294
2024-05-13,117.55000305175781,121.44999694824219,116.0,121.1500015258789,12352638
2024-05-14,118.44999694824219,120.4000015258789,117.6500015258789,118.6500015258789,10569853
2024-05-15,119.19999694824219,122.0,118.44999694824219,118.69999694824219,12732639
2024-05-16,120.5,122.25,119.1500015258789,120.4000015258789,9683121
2024-05-17,124.75,125.9000015258789,120.6500015258789,121.0,13558303
2024-05-21,128.5500030517578,130.8000030517578,125.69999694824219,127.5,10498225
2024-05-22,133.39999389648438,134.3000030517578,129.0,130.10000610351562,21831867
2024-05-23,137.0,141.8000030517578,135.14999389648438,135.14999389648438,30108239
2024-05-24,138.6999969482422,141.39999389648438,136.64999389648438,137.89999389648438,14196268
2024-05-27,137.6999969482422,143.4499969482422,137.0,140.0,18049069
2024-05-28,131.85000610351562,138.5,131.14999389648438,138.5,16337937
2024-05-29,134.39999389648438,135.10000610351562,129.3000030517578,131.5,11000739
2024-05-30,132.14999389648438,134.85000610351562,131.4499969482422,134.39999389648438,8349894
2024-05-31,133.3000030517578,134.60000610351562,130.3000030517578,132.64999389648438,9960524
2024-06-03,135.8000030517578,140.0,135.0500030517578,140.0,13057210
2024-06-04,116.80000305175781,136.0,109.0,136.0,28952000
2024-06-05,126.80000305175781,127.3499984741211,113.5999984741211,119.0,13192633
2024-06-06,130.75,133.35000610351562,127.5,127.75,9895545
2024-06-07,132.5500030517578,133.3000030517578,129.64999389648438,131.0,8419900
2024-06-10,134.07000732421875,135.0,133.00999450683594,133.25,8643896
2024-06-11,135.25,136.1999969482422,134.1999969482422,134.91000366210938,9492343
2024-06-12,136.38999938964844,137.6999969482422,134.60000610351562,135.9499969482422,8881168
2024-06-13,136.4600067138672,139.14999389648438,135.75,137.19000244140625,8393790
2024-06-14,138.82000732421875,140.5,134.4199981689453,137.0500030517578,14784058
2024-06-18,137.4199981689453,140.60000610351562,136.72000122070312,139.64999389648438,9385097
2024-06-19,136.9199981689453,138.10000610351562,133.5,138.0,9832078
2024-06-20,154.92999267578125,161.0,136.25999450683594,136.97000122070312,87811190
2024-06-21,156.41000366210938,162.9199981689453,154.2100067138672,156.6999969482422,31686544
2024-06-24,160.35000610351562,164.36000061035156,153.10000610351562,155.0,30243945
2024-06-25,153.9499969482422,161.02999877929688,152.1999969482422,160.50999450683594,15138775
2024-06-26,154.25999450683594,157.5,153.10000610351562,153.99000549316406,11192784
2024-06-27,144.57000732421875,153.99000549316406,143.22999572753906,153.66000366210938,26756893
2024-06-28,145.05999755859375,147.75,142.22000122070312,143.0,19361504
2024-07-01,148.9199981689453,150.75,143.64999389648438,145.4499969482422,13174894
2024-07-02,152.8300018310547,155.0,148.1999969482422,149.4600067138672,20117906
2024-07-03,151.25999450683594,157.8000030517578,150.80999755859375,154.10000610351562,12846919
2024-07-04,148.97999572753906,153.39999389648438,148.52000427246094,152.5,8940760
2024-07-05,150.35000610351562,153.0,148.60000610351562,149.19000244140625,9300816
2024-07-08,147.49000549316406,151.72000122070312,145.88999938964844,150.75,5152855
2024-07-09,146.9600067138672,148.39999389648438,145.0,147.7100067138672,4149111
2024-07-10,141.36000061035156,147.0,136.8000030517578,146.99000549316406,7966993
2024-07-11,141.55999755859375,144.14999389648438,141.10000610351562,142.0,4252082
2024-07-12,138.47000122070312,142.35000610351562,137.50999450683594,142.08999633789062,6508198
2024-07-15,140.0399932861328,141.74000549316406,135.60000610351562,139.14999389648438,6581656
2024-07-16,138.0500030517578,143.10000610351562,137.00999450683594,140.97999572753906,5093784
2024-07-18,134.72000122070312,138.1999969482422,134.2100067138672,138.10000610351562,4476651
2024-07-19,130.9199981689453,134.99000549316406,129.1999969482422,134.5,5496042
2024-07-22,130.97999572753906,134.77000427246094,127.80000305175781,129.5,5931548
2024-07-23,131.5500030517578,132.60000610351562,123.05000305175781,131.88999938964844,5747902
2024-07-24,136.33999633789062,138.49000549316406,132.0,132.35000610351562,6862795
2024-07-25,135.11000061035156,138.61000061035156,134.0,134.49000549316406,3944364
2024-07-26,139.0,141.25,134.8000030517578,135.0,5067298
2024-07-29,136.3000030517578,142.5,135.47999572753906,139.75,4192315
2024-07-30,135.92999267578125,138.25,135.0,136.5,3811535
2024-07-31,135.85000610351562,140.8000030517578,134.80999755859375,136.17999267578125,6309653
2024-08-01,134.02999877929688,137.1999969482422,132.50999450683594,136.5500030517578,3919184
2024-08-02,132.5399932861328,133.69000244140625,130.35000610351562,132.0,4626513
2024-08-05,124.8499984741211,129.22000122070312,122.25,128.0500030517578,7282874
2024-08-06,129.24000549316406,132.7899932861328,126.33999633789062,126.33999633789062,7875045
2024-08-07,126.31999969482422,134.39999389648438,124.30000305175781,133.8000030517578,7882361
2024-08-08,124.0199966430664,128.39999389648438,123.5,126.80000305175781,3983790
2024-08-09,122.95999908447266,127.08000183105469,122.0,126.04000091552734,3616476
2024-08-12,129.74000549316406,131.10000610351562,120.5,122.95999908447266,8290431
2024-08-13,132.27000427246094,134.5,130.52000427246094,131.0,7434546
2024-08-14,129.39999389648438,132.3800048828125,126.79000091552734,131.89999389648438,4007898
2024-08-16,129.77999877929688,133.86000061035156,128.50999450683594,131.99000549316406,4488978
2024-08-19,129.89999389648438,131.49000549316406,129.3000030517578,130.1999969482422,2798773
2024-08-20,131.57000732421875,133.60000610351562,130.6999969482422,130.75,3514518
2024-08-21,131.02000427246094,132.19000244140625,130.3000030517578,131.75,3106362
2024-08-22,142.1699981689453,143.33999633789062,131.5,131.58999633789062,16264350
2024-08-23,139.72999572753906,145.74000549316406,138.5500030517578,142.5,10466630
2024-08-26,138.3300018310547,142.49000549316406,137.6199951171875,139.0500030517578,4954474
2024-08-27,148.89999389648438,150.99000549316406,137.0,138.32000732421875,23116368
2024-08-28,138.6300048828125,150.39999389648438,138.11000061035156,148.89999389648438,13040415
2024-08-29,135.0399932861328,139.39999389648438,133.10000610351562,138.9199981689453,6881844
2024-08-30,132.75999450683594,136.89999389648438,131.89999389648438,135.60000610351562,5023314
2024-09-02,130.44000244140625,134.19000244140625,130.10000610351562,133.25,4501409
2024-09-03,132.52000427246094,134.10000610351562,131.0,131.0,3706751
2024-09-04,131.3800048828125,136.2899932861328,130.39999389648438,131.1999969482422,6635716
2024-09-05,132.7899932861328,134.1999969482422,132.10000610351562,132.3699951171875,3634480
2024-09-06,128.25999450683594,133.4499969482422,127.20999908447266,133.10000610351562,5942816
2024-09-09,127.7300033569336,128.86000061035156,124.86000061035156,128.25,4057618
2024-09-10,129.66000366210938,130.6999969482422,128.3000030517578,128.3000030517578,3843136
2024-09-11,125.72000122070312,130.39999389648438,125.0999984741211,130.0,4761065
2024-09-12,128.8800048828125,129.41000366210938,124.83999633789062,126.41000366210938,4451131
2024-09-13,129.6199951171875,133.49000549316406,128.6999969482422,129.35000610351562,4962525
2024-09-16,128.24000549316406,130.8000030517578,127.68000030517578,130.25,2253817
2024-09-17,126.3499984741211,129.63999938964844,126.05000305175781,128.6999969482422,2762727
2024-09-18,125.12000274658203,128.50999450683594,124.5999984741211,126.69999694824219,4114107
2024-09-19,120.44000244140625,126.73999786376953,118.0999984741211,125.9000015258789,8818872
2024-09-20,125.63999938964844,127.6500015258789,121.0,121.0,11589654
2024-09-23,125.3499984741211,127.83000183105469,124.0999984741211,125.69999694824219,5385980
2024-09-24,126.16999816894531,128.39999389648438,125.12000274658203,125.75,3526416
2024-09-25,129.63999938964844,131.3000030517578,126.08000183105469,126.19999694824219,6153370
2024-09-26,127.2300033569336,129.88999938964844,126.58999633789062,129.6999969482422,3156571
2024-09-27,128.02999877929688,135.0,125.4000015258789,127.0999984741211,16803730
2024-09-30,127.25,128.75999450683594,125.5,127.0999984741211,4097468
2024-10-01,126.51000213623047,128.85000610351562,125.80000305175781,127.44999694824219,3075691
2024-10-03,123.6500015258789,126.02999877929688,122.5999984741211,124.79000091552734,3871684
2024-10-04,122.83999633789062,125.5,120.05000305175781,124.05000305175781,4620924
2024-10-07,119.4000015258789,124.55999755859375,117.19999694824219,123.3499984741211,5611962
2024-10-08,120.97000122070312,123.0,117.1500015258789,118.8499984741211,4487745
2024-10-09,121.01000213623047,125.25,120.5,122.25,4522712
2024-10-10,121.7699966430664,123.16999816894531,121.0999984741211,122.0,2525139
2024-10-11,129.3800048828125,131.39999389648438,120.69999694824219,122.3499984741211,11430395
2024-10-14,128.80999755859375,130.8800048828125,127.5,130.5,4206756
2024-10-15,129.8300018310547,131.8000030517578,126.30000305175781,129.13999938964844,6626338
2024-10-16,131.61000061035156,133.5,129.8300018310547,129.8300018310547,5600285
2024-10-17,128.77999877929688,132.32000732421875,128.0,131.99000549316406,3484139
2024-10-18,132.4199981689453,134.3000030517578,126.01000213623047,128.22000122070312,7954189
2024-10-21,129.82000732421875,135.17999267578125,128.8000030517578,133.0,5754295
2024-10-22,113.93000030517578,133.39999389648438,113.0,130.6999969482422,18222019
2024-10-23,118.38999938964844,120.63999938964844,112.75,114.0,7738596
2024-10-24,114.63999938964844,120.5,113.55000305175781,120.0,7367614
2024-10-25,107.6500015258789,115.8499984741211,106.19999694824219,115.0,8443576
2024-10-28,106.52999877929688,109.7699966430664,106.0,108.5,7201642
2024-10-29,107.19000244140625,109.7699966430664,105.70999908447266,107.25,4515258
2024-10-30,108.13999938964844,109.91999816894531,107.13999938964844,107.80000305175781,5564351
2024-10-31,110.33999633789062,112.51000213623047,107.76000213623047,108.73999786376953,5408448
2024-11-01,111.12000274658203,112.0,110.41999816894531,111.0,1086976
2024-11-04,106.30999755859375,111.48999786376953,105.41000366210938,111.25,5747457
2024-11-05,108.7300033569336,109.38999938964844,105.22000122070312,106.80000305175781,6523979
2024-11-06,118.05000305175781,119.19999694824219,109.20999908447266,109.5999984741211,11687018
2024-11-07,122.8499984741211,123.94999694824219,117.13999938964844,118.4000015258789,10139534
2024-11-08,120.91999816894531,123.5999984741211,119.20999908447266,122.0,4802519
2024-11-11,122.01000213623047,122.66999816894531,117.0,120.38999938964844,6643495
2024-11-12,121.26000213623047,125.48999786376953,120.1500015258789,122.5,6492292
2024-11-13,114.69999694824219,120.33999633789062,113.5,120.0,7586879
2024-11-14,117.95999908447266,120.0,115.41000366210938,115.94999694824219,5189306
2024-11-18,121.25,122.73999786376953,118.0199966430664,118.4000015258789,6214908
2024-11-19,120.61000061035156,125.22000122070312,119.0,122.69999694824219,3882748
2024-11-21,117.94999694824219,120.48999786376953,116.5,120.48999786376953,3743298
2024-11-22,118.30000305175781,119.8499984741211,117.48999786376953,119.30999755859375,2680773
2024-11-25,122.06999969482422,123.4000015258789,119.5,120.6500015258789,4936350
2024-11-26,129.75999450683594,132.8000030517578,122.19999694824219,122.25,11898788
2024-11-27,136.1300048828125,136.5,130.35000610351562,131.0,10024786
2024-11-28,135.0399932861328,137.39999389648438,133.4499969482422,136.5,6168245
2024-11-29,136.9499969482422,139.3000030517578,133.11000061035156,135.60000610351562,5500986
2024-12-02,136.30999755859375,139.58999633789062,135.1999969482422,136.9499969482422,4463632
2024-12-03,136.72000122070312,139.60000610351562,136.30999755859375,137.0,3609291
2024-12-04,138.10000610351562,140.8000030517578,135.75,137.0,6092932
2024-12-05,137.07000732421875,139.1999969482422,136.39999389648438,138.60000610351562,3445658
2024-12-06,131.1199951171875,137.3000030517578,130.11000061035156,137.10000610351562,6977642
2024-12-09,130.63999938964844,135.89999389648438,129.67999267578125,130.2899932861328,6233483
2024-12-10,132.8800048828125,135.61000061035156,127.83000183105469,131.25,9170133
2024-12-11,133.33999633789062,135.0,129.33999633789062,132.1999969482422,9332477
2024-12-12,129.99000549316406,134.75,129.00999450683594,134.6999969482422,4146574
2024-12-13,128.44000244140625,129.4199981689453,125.19999694824219,129.14999389648438,4778784
2024-12-16,131.57000732421875,132.6999969482422,128.5500030517578,128.8000030517578,4504011
2024-12-17,131.4199981689453,136.6999969482422,130.8699951171875,131.41000366210938,8133359
2024-12-18,130.72000122070312,133.3000030517578,129.58999633789062,131.94000244140625,4474514
2024-12-19,127.44999694824219,128.99000549316406,127.0,128.10000610351562,3339183
2024-12-20,120.11000061035156,128.88999938964844,118.76000213623047,127.45999908447266,5627469
2024-12-23,117.58000183105469,122.44999694824219,117.0,121.5999984741211,3961292
2024-12-24,116.94000244140625,119.4000015258789,116.5,118.0,2525863
2024-12-26,116.91999816894531,119.33999633789062,116.0,117.44999694824219,3276528
2024-12-27,116.33000183105469,118.94000244140625,116.0,117.44999694824219,2486254
2024-12-30,116.05000305175781,118.13999938964844,115.19999694824219,116.38999938964844,3205563
2024-12-31,115.87000274658203,116.52999877929688,114.4000015258789,116.0,2253270
2025-01-01,123.69000244140625,124.4000015258789,116.0,116.0999984741211,7065255
2025-01-02,123.77999877929688,124.75,122.19999694824219,124.0,3161864
2025-01-03,130.1999969482422,131.75,123.51000213623047,123.66999816894531,8157746
2025-01-06,119.6500015258789,131.38999938964844,118.6500015258789,130.1999969482422,6917631
2025-01-07,143.5800018310547,143.5800018310547,123.5999984741211,123.5999984741211,37366245
2025-01-08,143.33999633789062,154.6999969482422,142.35000610351562,154.39999389648438,46488285
2025-01-09,135.19000244140625,143.5,134.39999389648438,142.99000549316406,9275587
2025-01-10,132.1699981689453,140.94000244140625,131.33999633789062,137.0,14684583
2025-01-13,126.91999816894531,137.39999389648438,125.5199966430664,134.8000030517578,14958024
2025-01-14,129.3300018310547,132.77999877929688,125.73999786376953,128.99000549316406,6465671
2025-01-15,126.9000015258789,132.5,124.9800033569336,129.5,6626854
2025-01-16,128.0,132.5,127.5,129.6999969482422,5340942
2025-01-17,142.3699951171875,143.44000244140625,126.80000305175781,127.4000015258789,20050358
2025-01-20,154.83999633789062,160.0,141.0,141.1999969482422,33284595
2025-01-21,156.00999450683594,163.69000244140625,153.08999633789062,153.10000610351562,26655124
2025-01-22,149.94000244140625,159.0,147.1999969482422,157.10000610351562,21289095
2025-01-23,150.9600067138672,153.1999969482422,146.6300048828125,149.25,13783869
2025-01-24,146.85000610351562,151.22000122070312,145.35000610351562,150.0,7210364
2025-01-27,139.16000366210938,147.89999389648438,136.5,147.89999389648438,10095987
2025-01-28,136.8000030517578,143.0399932861328,133.44000244140625,141.0,10507279
2025-01-29,142.35000610351562,147.5,137.33999633789062,137.49000549316406,7887686
2025-01-30,145.85000610351562,148.8000030517578,139.55999755859375,142.10000610351562,8042384
2025-01-31,145.69000244140625,150.8000030517578,144.52000427246094,149.99000549316406,6567345
2025-02-01,147.07000732421875,151.89999389648438,141.75,145.9199981689453,8811485
2025-02-03,143.77000427246094,147.63999938964844,142.10000610351562,144.97999572753906,4067920
2025-02-04,150.8800048828125,152.8000030517578,145.10000610351562,145.10000610351562,10814842
2025-02-05,150.60000610351562,155.7899932861328,148.52000427246094,152.5,8398750
2025-02-06,153.67999267578125,156.89999389648438,151.00999450683594,151.10000610351562,7454398
2025-02-07,149.39999389648438,154.99000549316406,147.1999969482422,154.0,5932557
2025-02-10,144.11000061035156,149.35000610351562,143.1999969482422,149.0,4926818
2025-02-11,135.77999877929688,144.2899932861328,134.00999450683594,143.97999572753906,5986759
2025-02-12,134.8800048828125,137.17999267578125,128.6999969482422,135.14999389648438,6233972
2025-02-13,137.77999877929688,143.89999389648438,134.5,134.5500030517578,7662904
2025-02-14,133.6300048828125,139.97000122070312,129.08999633789062,139.10000610351562,8025269
2025-02-17,130.72999572753906,134.22999572753906,128.3000030517578,132.00999450683594,7045990
2025-02-18,127.75,132.3800048828125,124.55000305175781,131.0800018310547,8908237
2025-02-19,133.72999572753906,135.39999389648438,125.5999984741211,126.9800033569336,4977229
