Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2022-09-27,746.6840209960938,751.0035424626072,743.346263425111,744.9660390362119,5965026
2022-09-28,747.5184936523438,756.8937545032915,741.1864911154152,741.6773430962862,5546932
2022-09-29,750.6599731445312,754.9303614950991,745.4078208943696,749.9727683740435,5413233
2022-09-30,785.2650756835938,794.1985583678136,747.5185438368087,751.936211961228,7469164
2022-10-03,788.6519775390625,800.6287797367078,783.4489577084973,788.7011106796286,12619046
2022-10-04,793.904052734375,801.8067581094604,792.7259959270148,798.125368035496,5772140
2022-10-06,774.1717529296875,800.9231870159736,772.2574780582787,795.7201677828828,6503205
2022-10-07,778.5894165039062,782.2217332785997,770.343138875408,777.509566073964,6025982
2022-10-10,777.8531494140625,780.2583362255252,765.4346296217468,770.5885756812567,3519416
2022-10-11,766.023681640625,782.9090038003244,761.8023660803157,782.9090038003244,3699862
2022-10-12,761.360595703125,767.0544674465726,755.1267986933824,766.0236901348346,5984299
2022-10-13,754.832275390625,764.7474624251587,753.6051453161302,760.8206461867753,2842056
2022-10-14,751.9362182617188,765.6800747639609,749.0892525902992,765.6800747639609,3608210
2022-10-17,751.9852905273438,756.8938107004988,745.9477867469794,747.0767703541887,4566333
2022-10-18,768.8214721679688,771.2265989099488,754.5867648974478,755.764761702314,4391263
2022-10-19,769.0669555664062,774.2209016870277,765.2382859094183,773.5336968872532,5219180
2022-10-20,778.3931274414062,779.4729778766232,764.0602130558248,767.6925298482612,4756732
2022-10-21,782.8599243164062,788.1610903549171,775.3007909771909,775.5462169952274,4807736
2022-10-24,787.4247436523438,792.72596914715,785.3631892479503,785.3631892479503,522406
2022-10-25,787.62109375,791.596982898331,784.0869833778071,791.4006900364527,3184277
2022-10-27,802.1503295898438,807.1570560355239,789.4863837016234,791.7442909605968,8159181
2022-10-28,801.9049072265625,809.3168205350383,796.4564618825607,804.0155948434127,3905093
2022-10-31,816.7777709960938,818.5448263054221,804.9973223759579,807.9424345309918,5487233
2022-11-01,820.2628173828125,826.0548953185559,806.0281084775233,812.85096369513,10488759
2022-11-02,795.032958984375,814.8143185157238,792.4805525564074,814.8143185157238,11729925
2022-11-03,803.6719970703125,809.3167950246786,789.486362401301,794.9348075735631,5897840
2022-11-04,801.4631958007812,806.7643616232242,794.3949147857317,800.7759909945963,3768226
2022-11-07,807.6478881835938,808.9731646086626,794.1985314765055,802.0521634317738,7171570
2022-11-09,804.064697265625,810.3967004277043,799.5488825631517,809.1204971351324,3969171
2022-11-10,810.64208984375,815.5015366984395,802.5921049424456,804.8009389747174,4425290
2022-11-11,811.7711181640625,821.5881588485065,808.7277996008081,815.550654860189,4325441
2022-11-14,806.862548828125,815.5996785556739,802.0521752174549,803.0338792262891,10406576
2022-11-15,819.96826171875,823.40422570081,807.5988153507167,807.5988153507167,6229710
2022-11-16,825.8093872070312,828.6072195394431,812.8999561020044,822.1770705534326,3445345
2022-11-17,830.6689453125,833.8594836264771,823.0607385637857,826.3984965411762,4545534
2022-11-18,821.980712890625,836.2644935104469,815.8941363611073,834.3992919394115,7405949
2022-11-21,835.62646484375,837.1971672915174,819.7228479066598,821.686255925598,5527122
2022-11-22,832.09228515625,844.8053639204405,829.6380251600146,837.7862162822815,7601660
2022-11-23,827.8219604492188,836.264591518731,826.2021247596388,836.264591518731,4596816
2022-11-24,832.8285522460938,835.4300917754091,822.4225139657449,830.5215718472339,3455310
2022-11-25,831.3560791015625,844.2655117663041,826.2021326634542,836.4118790987106,2991065
2022-11-28,822.0789184570312,836.9516974707523,820.7535821625612,824.8767507701552,3668846
2022-11-29,820.5573120117188,829.3435753048718,819.7228875307184,823.6497037584104,2680296
2022-11-30,833.2212524414062,836.4117903741716,817.3667092081286,819.526469946307,6874390
2022-12-01,833.0740356445312,837.5899102406873,826.2021072715836,837.3935574463396,4506664
2022-12-02,833.1231079101562,836.3627190655815,823.7477869515849,835.8227938594199,3505272
2022-12-05,828.6563110351562,836.0190909338875,825.4657730790394,835.4300925093714,3311316
2022-12-06,818.10302734375,829.5399032314247,814.5198435944765,829.4417567960588,5567349
2022-12-07,818.7411499023438,826.2020764616485,816.7777418690048,822.2261871778288,3771882
2022-12-08,817.3667602539062,824.8277469137038,811.182036781684,817.7594658375385,4822179
2022-12-09,819.624755859375,821.293604851443,808.8750842587019,815.1088811650915,4615843
2022-12-12,813.24365234375,821.6372099189884,810.2985402178095,817.366761385299,3149823
2022-12-13,822.717041015625,824.631375836079,806.9607034967344,806.9607034967344,3832999
2022-12-14,814.0289916992188,826.5947912692641,812.9982144538931,825.2695147993394,7491333
2022-12-15,811.2310180664062,815.7959653053516,809.2676102076689,813.8325574466143,2996482
2022-12-16,807.6969604492188,817.4649271657812,804.8991280358292,809.9057944340389,4309644
2022-12-19,825.0240478515625,829.5889354024661,806.9606706720564,807.6478754409914,6397169
2022-12-20,813.7835083007812,824.3858990678287,806.9606538061985,824.3858990678287,2828863
2022-12-21,799.1071166992188,817.8085673360672,797.4872810087952,817.759494116031,5079337
2022-12-22,801.6594848632812,809.6113234368502,794.6894102356393,804.0155984965888,3626834
2022-12-23,793.85498046875,802.984815879435,790.2717368250791,799.1070730131855,2804496
2022-12-26,796.1619873046875,800.2851563126455,786.4922263461145,790.3208362032854,6023206
2022-12-27,799.8923950195312,804.4573425173077,790.2717079499191,800.0887478002287,1782053
2022-12-28,789.0936279296875,799.0088738373726,786.7866476002337,798.1253163095006,2907741
2022-12-29,805.7335815429688,809.6603976577076,746.1932082358582,792.2842243662966,6110313
2022-12-30,791.3516235351562,809.7095015507273,790.2226998104757,809.6113551115242,3113243
2023-01-02,798.6162719726562,801.2668849819494,790.8607857451805,791.4989173668766,1626846
2023-01-03,802.6411743164062,803.8192311116688,793.7076917960417,795.5238202464974,1717603
2023-01-04,796.9473266601562,805.4390905625847,791.4498080106325,803.9665345044845,2970216
2023-01-05,792.3333129882812,809.9058394107592,789.0446283956336,809.9058394107592,5297349
2023-01-06,781.4364013671875,797.3890917217311,777.5095852799152,792.7750708354946,3199618
2023-01-09,804.4082641601562,806.4698185481618,786.3939601989077,788.0137957312377,4340729
2023-01-10,778.343994140625,810.9856522122543,775.8406609188231,810.9856522122543,8392344
2023-01-11,751.54345703125,765.3855188632068,737.8978078940756,760.8205714670228,28389020
2023-01-12,743.0518188476562,755.2249131073286,739.7630743315797,751.0035976792288,12732671
2023-01-13,750.31640625,751.936241927558,738.241458212399,743.149978546258,12279288
2023-01-16,745.2606201171875,754.0468230360615,740.8429520902176,752.3779741606388,5779293
2023-01-17,751.6907958984375,754.8322608121636,744.8679408323276,745.2606464159657,6594428
2023-01-18,762.34228515625,765.7291761884682,751.9853191799572,754.1450801221298,5800899
2023-01-19,757.87548828125,762.2931562828894,751.6416918463194,761.8023042827073,4169463
2023-01-20,750.463623046875,761.6550125207739,744.4261195739152,761.6550125207739,6289718
2023-01-23,758.5626831054688,761.8022942804444,749.874566865243,753.850515949281,2685320
2023-01-24,761.458740234375,763.3239419045307,747.0767525032951,758.8572006373812,5012125
2023-01-25,762.2931518554688,766.219967834119,753.9486679008371,760.7715226474331,6560514
2023-01-27,760.3297119140625,764.6492332764369,751.788875535727,760.7714906767867,6745926
2023-01-30,756.1084594726562,760.7715536372532,749.0401784394701,757.4828091700936,5420851
2023-01-31,756.2066650390625,764.7475027920633,754.3414631784528,760.8206863464044,8537557
2023-02-01,755.028564453125,770.2941104374823,742.7572637701757,761.7532731784574,4472974
2023-02-02,763.5203247070312,766.7108628687771,751.0526712912862,751.1017445100825,2841909
2023-02-03,778.3931274414062,780.40560866256,764.1584194071354,765.6309754106807,5493687
2023-02-06,774.8098754882812,780.1111010111111,764.5510567908078,775.2516542682598,2407975
2023-02-07,771.521240234375,781.2891476397983,768.6742745095481,779.3748726686999,4126502
2023-02-08,760.9187622070312,766.7108398944881,751.0035755688649,763.7657278334337,9951783
2023-02-09,752.6234130859375,760.9187641442599,747.3712606126107,755.9120975951042,5913945
2023-02-10,757.8264770507812,759.0536071516088,747.0768053838391,754.881364808795,2954992
2023-02-13,754.5377197265625,765.3364644320444,752.6725179557831,756.8938334478702,3705892
2023-02-14,761.0169677734375,763.3730214687704,752.181631599408,754.9303908698588,3502010
2023-02-15,771.0303955078125,772.7483776190879,758.0718898847854,760.8206492791339,3602838
2023-02-16,770.0977172851562,776.0370145207571,766.318120921805,775.2025900854295,3399428
2023-02-17,762.587646484375,773.0428179320419,756.2065705574408,771.5702619489032,3093216
2023-02-20,764.894775390625,779.2767045404269,762.8822340458337,766.9563300383829,3381774
2023-02-21,764.7965087890625,773.5827717976128,763.9130111175261,768.723324889558,2769616
2023-02-22,758.0228271484375,767.3490158814816,752.4761751450844,762.7840679552911,3261898
2023-02-23,748.9910888671875,763.2748702757954,747.9111785015747,759.8389062295378,4062194
2023-02-24,743.2481079101562,761.605985520727,741.186553384682,761.5078390836892,4357223
2023-02-27,739.1249389648438,740.5974949118436,724.9393046917207,739.2230853939284,6719439
2023-02-28,728.6697998046875,743.2480803534373,726.1173933517374,741.1865259043975,10562614
2023-03-01,736.474365234375,739.6649032883136,727.4426762979957,728.817085888614,3744982
2023-03-02,726.5591430664062,738.04509242923,722.337827637255,737.2597411733232,4910541
2023-03-03,750.41455078125,751.8871067600842,729.945986724382,731.369469487613,5759333
2023-03-06,752.5742797851562,761.7041751304351,751.1017237512027,752.6724861384948,4597345
2023-03-08,752.5252075195312,755.8139519505957,746.7822629472319,750.0218742423356,3546995
2023-03-09,759.2498779296875,780.4546598138514,756.1084132272488,780.4546598138514,5240056
2023-03-10,759.593505859375,764.6983788840605,754.1450603858527,758.8572278246163,4113931
2023-03-13,751.298095703125,763.5693962990811,749.1874679516965,763.2258238497783,3447889
2023-03-14,757.6791381835938,762.5385849863162,750.0218589372971,750.0218589372971,3753502
2023-03-15,742.806396484375,751.5435266145797,738.7323006925733,744.1316729899942,8101060
2023-03-16,732.3021240234375,745.1133494713682,729.8969371962612,736.2780133116287,7465693
2023-03-17,743.3953857421875,745.5551466180983,725.6265665508607,736.2780314382841,9306857
2023-03-20,740.9901733398438,745.8986933804077,735.099949291167,741.1374529084437,3566109
2023-03-21,743.1008911132812,751.9853007639413,741.3338358105827,746.0950764759731,5332221
2023-03-22,742.8554077148438,749.2364835338639,739.3703705973777,747.0767228114275,2680654
2023-03-23,749.580078125,751.7889121276777,743.002649333335,744.1316329020864,2454948
2023-03-24,748.500244140625,752.9669854605127,744.9660737075972,749.5800945982828,2336818
2023-03-27,747.81298828125,755.6175467130353,745.456874820104,749.040118225919,2258853
2023-03-28,734.7564086914062,751.5925972089484,729.2097568378593,751.5925972089484,4166723
2023-03-29,729.9951171875,741.0884210327719,725.3320228888372,737.2597512201696,4891868
2023-03-31,735.2963256835938,739.2231418421177,728.4734706244667,738.3887173758151,5796532
2023-04-03,746.6349487304688,747.9602850522793,738.2904649147165,741.1865036344628,2120667
2023-04-05,749.48193359375,753.9486748268059,742.168226782637,753.9486748268059,3197932
2023-04-06,751.9362182617188,754.6359043603734,745.2115096649032,748.6474737904638,1777379
2023-04-10,755.6666870117188,762.0968365089319,752.4270756538859,754.8813357611016,1701065
2023-04-11,759.9862060546875,761.8023345601598,754.0959818183976,761.8023345601598,3485481
2023-04-12,756.9918823242188,760.3787728926662,751.1016586985546,759.8388477106711,3794841
2023-04-13,753.0160522460938,757.0410746561244,751.4453497904697,755.9120910722048,4292170
2023-04-17,745.75146484375,774.5644531711364,740.548385727987,774.5644531711364,9083437
2023-04-18,745.8496704101562,751.0036167999599,738.7813890918761,751.0036167999599,4051481
2023-04-19,750.6599731445312,752.8196739682701,742.1682097403054,747.4203020720113,3429794
2023-04-20,758.1699829101562,759.5934656857628,748.6474421805498,750.0218517401264,2355441
2023-04-21,751.199951171875,761.0660648923665,750.4636731342493,755.5194130415359,4524208
2023-04-24,746.3404541015625,753.3596615570425,741.8246397409381,751.1999008077828,5271105
2023-04-25,758.4644775390625,762.7839990557957,747.8130132313415,750.954477978197,5773233
2023-04-26,759.2990112304688,765.631014351457,753.0651545473258,765.631014351457,5057352
2023-04-27,772.1102294921875,774.7608423908557,757.2373892796585,757.8755208747218,4129769
2023-04-28,784.676025390625,787.3757114944401,772.7974305012225,775.3989102501869,6572656
2023-05-02,775.7425537109375,792.0388170033259,774.122718058094,785.6086674477704,6301210
2023-05-03,765.0419311523438,779.9638442468628,762.9803766767839,779.9638442468628,3908267
2023-05-04,774.6626586914062,778.1968292991446,759.4953787246694,765.0419707764087,2457671
2023-05-05,772.8956298828125,776.4788738334479,765.9746279262552,774.6626852881199,1438467
2023-05-08,779.2276000976562,780.7492294117925,770.8340423417138,775.4480634220472,2489174
2023-05-09,779.0802612304688,783.7433551753904,776.0370028337971,782.3199323269688,2486331
2023-05-10,781.4854736328125,782.9580296637462,773.6318414678328,782.4181044360955,2737334
2023-05-11,774.1717529296875,780.0129037322193,769.3614392652462,780.0129037322193,4808171
2023-05-12,777.4605102539062,779.1784922880913,770.1468033246839,773.0919153832868,2576010
2023-05-15,782.4671630859375,787.8174618824129,775.1043830683449,778.4912738601289,7569060
2023-05-16,772.9446411132812,786.5903510457644,769.6559565926731,786.1976454678745,4846217
2023-05-17,777.7550048828125,783.0562305243732,769.5578003354951,773.5827628244319,6529233
2023-05-18,784.72509765625,788.3083413570749,780.111136619189,783.3507479561426,11383252
2023-05-19,791.0079956054688,793.5604020303593,778.7366956426163,784.7250660571056,3432240
2023-05-22,787.1793823242188,789.2900700361027,784.8724017336618,786.3449578344755,9996762
2023-05-23,785.3141479492188,794.1494841873458,783.3507398963017,794.1494841873458,6516636
2023-05-24,786.7376098632812,788.2101658638351,780.4546802935354,788.2101658638351,9104329
2023-05-25,807.6478881835938,810.3966473842463,783.2525079714676,784.9704899616826,9570396
2023-05-26,802.9848022460938,814.1761919432759,798.518061010525,812.7527690719038,6150206
2023-05-29,806.2244262695312,814.2253379983717,803.0338882051465,814.2253379983717,3684829
2023-05-30,803.4756469726562,811.2310725847966,797.9289954315822,806.2244061759269,5148256
2023-05-31,834.3502807617188,872.4894584374225,803.0338981736277,804.0156022056248,47342125
2023-06-01,812.8018188476562,822.6188586068683,807.9423721831552,822.6188586068683,9713155
2023-06-02,821.1954345703125,823.9441939157261,811.820172913662,817.5631176160166,6834131
2023-06-05,819.2319946289062,825.9566431159367,816.9250141776218,823.1588106606805,5298053
