Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2020-09-17,486.23675537109375,495.6386220687273,484.8122336268425,490.7952133599101,9959257
2020-09-18,497.0155944824219,508.07940279426384,489.08578025989885,491.41251061314574,25685130
2020-09-21,478.3069152832031,501.6690778522726,473.8909036408595,497.4429850546716,9977984
2020-09-22,483.2452392578125,489.08577229562894,468.76260231119437,483.86252618373385,9862141
2020-09-23,477.5946350097656,494.78386927820435,473.17862354676646,494.30902871267824,10846053
2020-09-24,461.3550720214844,476.027656775738,458.69597650410265,472.4663526103335,8768744
2020-09-25,465.0113220214844,471.04180250723425,459.503183504307,471.04180250723425,9665092
2020-09-28,484.4323425292969,486.23673085129684,463.91922465011424,470.0921518972499,12221177
2020-09-29,480.68115234375,491.7924054282206,479.114184098988,491.7924054282206,8592449
2020-09-30,475.2679748535156,490.2254539650282,473.226137059066,482.4380564221191,12981899
2020-10-01,481.3933410644531,484.8121988014641,476.0751211382102,479.68392668693116,6733075
2020-10-05,496.7781677246094,498.6775299532853,478.4493338106739,481.4883249693424,8831627
2020-10-06,494.83135986328125,501.0517599066844,492.88452506611605,499.53229322693073,8537178
2020-10-07,485.99932861328125,496.588296623552,483.5776532730666,490.130418431063,8346531
2020-10-08,497.7278747558594,499.5322921526324,485.9993355686495,488.70590369987076,9392711
2020-10-09,487.0915222167969,502.6662594877826,485.33457717676725,498.582641823729,11468529
2020-10-12,488.0411682128906,491.31752182295133,483.67260012624695,488.9908493668648,7092628
2020-10-13,477.83209228515625,493.7867539111864,476.36009801085424,488.1361391511813,8851580
2020-10-14,476.9299011230469,481.9631997941188,468.4777154189142,477.8320808566324,7640368
2020-10-15,465.628662109375,479.3040940269738,464.39408819163276,479.3040940269738,6605127
2020-10-16,462.39971923828125,469.8547216284766,460.8327512283341,466.29341752315725,9085611
2020-10-19,459.3133239746094,466.19851293530365,456.70170057572534,465.29633315032646,5158764
2020-10-20,461.87744140625,463.96672258464673,456.2268268693302,460.5478935687304,5550859
2020-10-21,465.53369140625,467.43305362499115,457.2714541619389,464.3940624822183,7269981
2020-10-22,461.11767578125,466.6733163652828,457.4614264997465,466.48339752240815,6428694
2020-10-23,460.1205139160156,469.61732534875074,458.60101829038433,463.4443979174729,6578265
2020-10-26,450.6236877441406,462.8745682952696,447.3947777590166,462.8745682952696,6499259
2020-10-27,446.7774658203125,452.76044489950704,443.7384748385835,450.71863641895436,7693069
2020-10-28,440.0822448730469,451.8108130254346,438.1828825481895,449.1991898287558,7723679
2020-10-29,433.3869934082031,440.6520483222956,429.49329494344437,439.70236718367,8297097
2020-10-30,442.3139953613281,445.40045909707544,432.91215777806076,435.5712534037633,8680701
2020-11-02,445.78033447265625,447.2998301378837,435.9511285872452,444.3558127206248,7737909
2020-11-03,461.1651916503906,465.91359760028763,442.31401423290555,448.2969941369878,16853462
2020-11-04,479.256591796875,492.172261374639,470.2346207731238,474.7456062849994,48182254
2020-11-05,486.71160888671875,488.13613066882624,477.2147970060023,482.43804354039634,14095319
2020-11-06,483.5301513671875,489.7980527489287,481.2509224052731,489.0857918869574,9251548
2020-11-09,484.4798278808594,491.93483062788806,479.0666627708532,486.71158435674255,9718357
2020-11-10,466.198486328125,488.37354771854524,464.3940978791806,485.28708387783496,12767338
2020-11-11,480.58612060546875,482.7704045771136,467.24311242276826,470.0921557911998,11754997
2020-11-12,483.6251220703125,491.6499393214094,476.9298816049836,478.5918236052253,10911897
2020-11-13,482.8653869628906,489.8455201525156,479.1616073333324,486.1892709510809,9501329
2020-11-14,488.1360778808594,489.56059950891637,484.5273013492351,485.28703462474544,1766237
2020-11-17,492.3148193359375,497.06322593460993,488.18367081672386,490.9852423027301,12411197
2020-11-18,487.1864318847656,492.267202871868,483.38770726967977,488.13611303853713,6483702
2020-11-19,481.82080078125,490.178013392404,479.5890439880793,486.23681291464675,6843207
2020-11-20,477.927001953125,486.71155191450885,471.04181414555393,484.33734922224295,7594535
2020-11-23,487.0439453125,490.41535970191586,475.7902470849865,478.639290480705,8931512
2020-11-24,493.9766845703125,496.44583243078205,482.62798297743325,487.6612815938911,9096230
2020-11-25,480.7286071777344,499.5322822553973,478.78174344136016,494.973824352318,10673809
2020-11-26,485.9518737792969,487.18644772655676,477.0248474579908,480.53867943399166,7494355
2020-11-27,485.9043884277344,494.59396575877264,483.5776868374404,488.1361450819937,12954065
2020-12-01,512.2105712890625,515.4395108020972,486.8541276769554,491.9348993007579,25388623
2020-12-02,517.2439575195312,519.4756854506045,509.0291908620183,513.6826525461496,14234038
2020-12-03,520.6627197265625,523.7017111700118,513.7775310024082,522.3246618323928,9345458
2020-12-04,540.416015625,544.0723226198413,517.7661446902956,522.3246023544201,16177536
2020-12-07,552.999267578125,561.7363448902526,538.5166314672605,541.6505673607596,21232768
2020-12-08,540.0838012695312,552.7145517704648,537.3297021387032,552.7145517704648,10673103
2020-12-09,540.8909301757812,554.5663630031232,538.1843618697586,542.2679795449974,11144200
2020-12-10,536.7598876953125,545.829332607794,531.9164782387368,541.3183463878948,6755693
2020-12-11,539.5138549804688,544.1198434801935,533.7208229701056,539.3239651156877,6968494
2020-12-14,547.2537231445312,549.5329809254137,539.7512194160655,539.7512194160655,8582193
2020-12-15,542.88525390625,550.8150683425024,540.3685756670411,546.0666625809291,5896090
2020-12-16,547.5861206054688,549.390537951992,542.2679294219316,542.2679294219316,5135499
2020-12-17,542.6002197265625,556.7979623625554,541.0332808446326,550.3401431129458,9025916
2020-12-18,546.066650390625,547.8710677253164,539.4188824728261,545.1169692595108,4940687
2020-12-21,524.746337890625,556.4182408352582,512.5429575998428,544.9270634838248,12715463
2020-12-22,539.703857421875,542.3629534012152,513.2077846065255,525.1737454955291,8012096
2020-12-23,545.686767578125,547.5386574201106,537.6144777739282,541.3182574578994,4958783
2020-12-24,560.7393188476562,565.0603570440275,543.3601631565701,545.6868359026544,7486583
2020-12-28,557.4154052734375,569.2864205575471,555.1361471533118,568.8590524145308,12299793
2020-12-29,560.8816528320312,566.0099541254538,553.806574776612,560.121919519952,7430043
2020-12-30,554.6138916015625,565.0603861351536,552.2396882984737,565.0603861351536,5589703
2020-12-31,562.5435791015625,564.9653122893426,552.7618753173637,555.231080967585,8835267
2021-01-01,566.2473754882812,569.5712594534116,556.370668520605,562.6860712399273,8229768
2021-01-04,573.9873657226562,578.7832444009005,565.2502867054118,569.8087450732088,11329298
2021-01-05,573.0850219726562,578.0708473177458,569.808610867383,577.8334270632178,7790158
2021-01-06,574.8419189453125,580.2076399791256,566.1523722526256,573.7022901104222,6422080
2021-01-07,571.613037109375,577.4060682267357,567.909257894059,575.5541786190777,4555702
2021-01-08,589.56201171875,591.4613739072537,573.6073809281061,576.4564242108615,11451416
2021-01-11,589.7520751953125,596.3998441588667,583.1517787029945,592.3162262454725,7516087
2021-01-12,578.97314453125,592.5061011115433,576.5039387277108,589.752002551733,6747035
2021-01-13,571.992919921875,583.5790410356298,567.197041917868,580.2551571566636,6186661
2021-01-14,576.5039672851562,580.8725356321537,566.3898971709253,571.9929815349376,6730284
2021-01-15,573.892333984375,585.7633489102637,568.0042989883462,578.3558471892972,8389544
2021-01-18,552.1920776367188,576.7887829229178,549.3430343859976,573.7023194013033,7414570
2021-01-19,566.5322265625,572.6576810118812,553.9964249376127,557.367839082543,5500391
2021-01-20,564.7754516601562,573.2275800171518,563.1135094706189,570.9483797927238,5182972
2021-01-21,553.569091796875,568.6215128341358,551.4323094939492,567.9092520664939,4546393
2021-01-22,546.2565307617188,557.4152826745055,541.887963319632,553.5690861611819,5591688
2021-01-25,556.8930053710938,564.1105583530001,538.4691693369547,548.0609250055319,8149590
2021-01-27,541.1282958984375,556.4181968589836,535.3827366587889,556.4181968589836,8534047
2021-01-28,535.9525146484375,545.5918011617607,522.7045094509059,526.9780744730607,9863454
2021-01-29,556.7030639648438,569.8086513531802,526.2182663390885,539.4188566143439,22539938
2021-02-01,560.4542846679688,569.2388342209844,550.435103401223,566.0098955240336,12621971
2021-02-02,578.783203125,585.8583394645512,561.7364144577956,566.9121884492224,15788247
2021-02-03,597.5393676757812,615.7732566315585,579.7803192763319,581.6796815016434,23788455
2021-02-04,599.7235717773438,608.745541582387,594.7377463587673,600.6732528094536,7926593
2021-02-05,602.81005859375,611.8320287499384,591.7937813780824,601.6229572574094,10981738
2021-02-08,602.7151489257812,612.4018500257586,600.7207837857173,608.6506559546575,6479801
2021-02-09,597.3983154296875,612.3907762818704,594.9075824341675,605.349622969825,5794015
2021-02-10,600.7514038085938,605.0144418956891,588.2976188403921,596.8715824934035,6902162
2021-02-11,616.6060180664062,621.4917098538702,595.8656547654833,595.8656547654833,11433578
2021-02-12,600.7992553710938,626.9043005301978,596.2008887133284,626.9043005301978,15471776
2021-02-15,601.1345825195312,610.5228081300855,597.1110405519605,605.4455078125001,7310676
2021-02-16,604.631103515625,607.8403237595063,596.823517261107,604.4873826512978,6137454
2021-02-17,595.1470947265625,605.8286313642438,593.758007318381,602.2840816411574,4700733
2021-02-18,590.16552734375,600.8949506720406,588.2974484454576,595.8655389685281,5633766
2021-02-19,581.783203125,596.1529515562316,575.9395288178949,590.0218939746331,7301975
2021-02-22,570.2874145507812,585.1840423293668,565.5933317285895,582.4538134670031,5330343
2021-02-23,578.6697998046875,582.7891162943895,567.1261127510987,570.0000626467969,7564187
2021-02-24,576.1790161132812,583.7470484262017,570.814275029147,581.5915861933591,3296243
2021-02-25,583.938720703125,592.8958998227861,577.3765583528592,580.9211083291175,6261754
2021-02-26,569.6167602539062,595.2428096357226,565.2100611316489,579.5319209849625,15404415
2021-03-01,579.0530395507812,585.1362103504387,571.963939471079,574.7900020084196,5274758
2021-03-02,588.393310546875,590.4529394054344,579.100861537746,583.4117860653223,4776776
2021-03-03,598.1167602539062,599.1226893445531,586.5251874508156,590.5966158651332,6626297
2021-03-04,592.9436645507812,609.9957524137212,590.1176026491595,595.8655013762617,11530735
2021-03-05,585.5194091796875,593.4227714657736,581.4000926519809,593.4227714657736,6127488
2021-03-08,588.9681396484375,595.7698563745113,585.6151979931041,585.8068063532556,4554461
2021-03-09,586.860595703125,594.8119045404776,581.9749038492004,592.0337293478285,4035628
2021-03-10,599.6975708007812,601.5177625349273,589.4950248421833,592.0337040812824,5825924
2021-03-12,587.8184204101562,602.7151047373039,585.8066792417396,601.6134007584832,4264170
2021-03-15,580.058837890625,588.2016952350847,571.4369889376677,588.2016952350847,4030762
2021-03-16,576.9933471679688,584.3219430206119,574.0715097096366,580.5378971782058,4189930
2021-03-17,560.1806640625,578.6218402629329,557.5462103195811,578.6218402629329,7667561
2021-03-18,550.4093017578125,566.6950181074479,547.9664559994994,562.7194224339044,5537584
2021-03-19,554.001708984375,558.168971258455,538.4823684384505,547.0084428625753,6186643
2021-03-22,566.1680908203125,568.6588238383661,554.2890753403886,554.2890753403886,7033955
2021-03-23,563.1503295898438,569.7125487632416,558.504135045052,566.3596079868132,5341729
2021-03-24,560.7076416015625,571.916058461524,558.6958999600637,560.4202582914431,7299582
2021-03-25,551.558837890625,563.2462448470498,547.4874092131865,559.8454161164971,4710869
2021-03-26,562.5277709960938,565.497495655917,550.4571470730921,556.44454233133,5761818
2021-03-30,572.586669921875,573.8320366043458,562.5757320465812,569.9522156636748,4637718
2021-03-31,572.6824340820312,580.5379092344518,570.670692438296,573.0656508097253,5269919
2021-04-01,585.0881958007812,586.9562745957078,572.2511984890984,574.7898771681846,6033653
2021-04-05,583.2200927734375,586.2377628914483,567.8444758921655,585.9982671192457,5353987
2021-04-06,594.3806762695312,595.7697635759342,578.1428496595282,583.1722613591347,7444994
2021-04-07,594.9555053710938,601.9967175735753,590.261422373432,594.9076179011435,4757224
2021-04-08,588.441162109375,599.6974643556675,587.5310664038421,594.4764443855971,3222479
2021-04-09,609.9957885742188,615.0252002585763,583.8907469744584,587.2436880973634,16755446
2021-04-12,593.326904296875,618.7134604987901,589.3513088797242,612.1512986046713,15229597
2021-04-13,600.9907836914062,608.8462582341126,590.2134718564715,597.7815631110448,7399207
2021-04-15,606.6429443359375,614.5463068164294,600.1765568518987,606.9782151135116,8588761
2021-04-16,618.9049682617188,622.6890131898482,600.0326895524506,606.6427963114944,9804095
2021-04-19,613.7320556640625,624.0303766614321,608.3194263562494,616.9412764935821,11340358
2021-04-20,618.04296875,631.7900061475073,612.2950687698863,616.749656172077,13831258
2021-04-22,613.0614624023438,630.3530503414373,611.2891581054596,623.359783513545,11295290
2021-04-23,611.1453857421875,618.665530370663,603.6731285789236,609.7562984271309,7668180
2021-04-26,608.031982421875,616.9412149813562,604.4874326913599,616.9412149813562,6527947
2021-04-27,612.3907470703125,615.4563049367152,605.4453690237583,606.1159689430734,5112384
2021-04-28,616.366455078125,620.102554723101,611.480705352245,614.0193843885936,6069155
2021-04-29,617.420166015625,624.6050399413305,614.1629997810437,621.6832029056743,5676290
2021-04-30,626.9521484375,638.5916098199722,613.2050537443373,615.0252453040608,10874266
2021-05-03,631.5025634765625,636.0529838663782,622.7848809105215,626.4731514667661,6567597
2021-05-04,618.04296875,636.9631395178745,615.0252978721753,634.1849644725546,5604638
2021-05-05,654.685791015625,658.9967157366129,615.2647560121056,615.2647560121056,25296369
2021-05-06,650.8538208007812,667.4269187552175,645.0579755633419,660.864698638565,11153908
2021-05-07,650.9016723632812,661.9663662114699,649.1293684277913,652.3865345730984,6466334
2021-05-10,668.8638305664062,673.9411294423466,654.8772418381625,659.0923909827071,10924222
2021-05-11,678.347900390625,691.520169776248,666.9479350592793,669.1512847896523,14760511
2021-05-12,673.3184204101562,684.9100513806602,670.5881918743564,684.9100513806602,7250661
2021-05-14,662.3975219726562,681.1260825917004,658.134484867086,673.4622166834956,6851035
2021-05-17,658.2781982421875,669.1512844873268,651.4764822437452,659.0924605973958,6318234
2021-05-18,661.7747192382812,666.6125222390107,655.978933129659,661.9663275539896,4080423
