Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2020-12-08,541.389892578125,548.3647068316859,536.820186687861,548.3647068316859,2866169
2020-12-09,544.0355224609375,548.364717599884,539.0809756478675,542.592457414622,2567264
2020-12-10,557.888916015625,562.5067119700454,538.9366518442619,540.6683179873619,4578520
2020-12-11,554.521728515625,566.9801410830445,548.8937405183894,562.602856230833,3441778
2020-12-14,555.0989990234375,560.8712589786205,550.3849632393187,557.7927085921633,2482828
2020-12-15,549.6153564453125,558.6104970370911,544.9975600893957,555.0990153072928,3411634
2020-12-16,561.4484252929688,562.9877297461984,551.9242322119728,553.0786958722799,3686970
2020-12-17,555.3875732421875,570.8765052656995,553.7039975038794,562.7472278141764,3608243
2020-12-18,551.7799682617188,559.8130657071578,545.9596175626737,556.0610730418068,5068565
2020-12-21,541.389892578125,557.9370498613007,532.6834120466835,552.212880212961,4816486
2020-12-22,554.1369018554688,556.1090787381723,530.0858210457696,538.5517897470919,3264707
2020-12-23,582.3248291015625,583.8159845531611,551.2989310059744,555.86863692703,7582654
2020-12-24,578.1880493164062,592.7148803126768,574.3879663667234,591.6566561224457,5295707
2020-12-28,579.5830078125,588.7224193199341,576.456367033641,584.6337352245031,2351027
2020-12-29,575.8790893554688,584.6337185171676,570.6840908255182,584.6337185171676,2114428
2020-12-30,571.7904052734375,581.074146498758,567.6536308748375,576.0715096527583,2297999
2020-12-31,567.5093383789062,576.9854409326842,564.7193894580836,574.7727531946837,2322873
2021-01-01,578.6690063476562,583.7678237538273,568.5675523715126,570.491638843159,3606724
2021-01-04,581.0741577148438,583.9121972155874,574.8208762162568,583.9121972155874,2120531
2021-01-05,586.4135131835938,590.9832191033781,578.2842351194419,581.0741843262757,3813409
2021-01-06,581.9880981445312,590.502157746075,572.8005964984758,589.7325348602599,2167700
2021-01-07,578.0437622070312,587.1350842191987,575.8310740970228,586.5578816577948,2195640
2021-01-08,586.4135131835938,589.251552814311,579.7273001467422,583.7678939668764,3458752
2021-01-11,605.1253051757812,608.7810583918138,586.3654586719216,589.7326106085118,6360644
2021-01-12,600.6036376953125,610.8013321992626,596.4668631301993,608.5885855709432,4562628
2021-01-13,596.8516845703125,608.9734066174935,588.0970553420481,603.0087264361573,3660044
2021-01-14,590.694580078125,599.3529696883907,585.547671963852,599.2567888467727,3576000
2021-01-15,579.5349731445312,590.2136314984353,572.4158284296153,586.8464795664964,4492648
2021-01-18,562.5548706054688,578.6690973393578,558.9472079038518,578.6690973393578,3346718
2021-01-19,560.5826416015625,568.5675892328834,555.4356747251447,567.605545934689,5743934
2021-01-20,574.003173828125,579.823524205544,561.4484614516158,565.6814755725377,6156865
2021-01-21,572.65625,589.4920070348593,567.6536133088068,580.496926049333,4506198
2021-01-22,562.5548706054688,583.8641551170736,560.486453835821,576.4564092927264,4307126
2021-01-25,551.8280029296875,567.4612062582744,548.3646706027392,565.4890292743604,2016556
2021-01-27,550.9140625,566.2105141637143,545.0455637432522,551.2507541329427,3662455
2021-01-28,543.169677734375,554.1369959329353,540.1873666950403,550.1926414978836,4769073
2021-01-29,538.5517578125,552.212782646041,533.2124299330457,552.212782646041,3593336
2021-02-01,561.9776611328125,566.4030371715214,533.3087215759384,541.6304202591364,4707518
2021-02-02,553.5115966796875,573.7626553942986,545.6228884873951,567.6055547033512,5713446
2021-02-03,558.1294555664062,575.3019053404365,549.3267357013199,566.643515460731,10599727
2021-02-04,565.7294921875,567.6054881717591,555.6280385844433,562.7952721703035,3816120
2021-02-05,570.0106201171875,577.2259444224684,566.8358891665558,571.3575041415571,5918498
2021-02-08,574.43603515625,581.8437803642803,572.3195868554958,572.415767698816,3970852
2021-02-09,575.975341796875,584.4413111864176,571.9828385705206,574.3398564251709,3072281
2021-02-10,577.9475708007812,582.950208209334,574.6285093371329,577.9475708007812,2435907
2021-02-11,587.1830444335938,598.3908712162652,575.638526017846,580.4006516080333,7033762
2021-02-12,584.4412841796875,592.8110723387925,580.5931111151299,592.8110723387925,3621853
2021-02-15,599.4490966796875,601.7580238557255,584.3450653578348,584.9222677926157,3234989
2021-02-16,604.4998779296875,610.8493988762941,594.1098221388779,605.9910920043167,6418986
2021-02-17,608.1557006835938,621.1913757642444,600.5555350624584,611.8595439322763,8556599
2021-02-18,600.3150634765625,618.9787283604965,597.5732633567249,613.2545585596146,4457424
2021-02-19,593.5326538085938,602.3353151897094,587.2793720622255,600.315047651346,3013104
2021-02-22,594.8314208984375,599.8821487350398,588.7705592382085,595.5048630203449,3020000
2021-02-23,603.6821899414062,610.8975149207856,592.6186916396912,596.3706841163545,4222282
2021-02-24,602.1909790039062,629.1762801951916,591.6565937615334,629.1762801951916,10479819
2021-02-25,604.6441650390625,614.8899488409503,600.6516621802996,605.0290058152535,4977348
2021-02-26,586.0286865234375,602.1429114366015,581.5551617915028,601.2770489986588,5547291
2021-03-01,600.8440551757812,604.6441374732021,586.0767158784163,591.5603737376161,2530243
2021-03-02,608.3480834960938,611.8595651798739,598.3909583991849,604.6442401187905,3051386
2021-03-03,612.7254028320312,623.4040600020892,608.9734104650038,610.8974970699485,3601961
2021-03-04,607.1455078125,619.4115599818449,604.9328199491737,610.8013193553893,2621353
2021-03-05,599.0162353515625,619.0748130323606,594.542710884225,609.6468012053963,2839628
2021-03-08,592.666748046875,604.355597329983,591.6566143514307,603.1049528156967,1939925
2021-03-09,588.4818725585938,597.3326822743263,579.1500412139461,595.3123562018059,3065358
2021-03-10,597.3807983398438,599.9783269911934,591.6566289663144,593.3882951610599,2778304
2021-03-12,591.8971557617188,601.0846577726368,590.1173990976878,599.3529915311675,1884687
2021-03-15,584.585693359375,595.3124419990625,579.5349655278471,593.6769564813501,2765564
2021-03-16,587.4717407226562,594.542735202486,585.4033242244542,588.3375444263407,2480801
2021-03-17,580.4487915039062,589.1553301927245,577.3221508331153,588.7704893920115,2263020
2021-03-18,572.3196411132812,585.1148065664682,564.7194747796261,582.9982993465986,3387208
2021-03-19,577.4664916992188,584.5856356173815,555.147075361737,567.6055478592904,4874177
2021-03-22,596.9959106445312,599.4010187034637,573.6182720553991,580.1120638145169,3154483
2021-03-23,610.0316772460938,615.7077566147732,596.9960013302089,597.4289325902721,4940745
2021-03-24,605.2213745117188,614.8899559800338,600.9403290987957,608.7809462182094,2938251
2021-03-25,591.5123901367188,610.1279660746842,587.8085463516788,609.9355456415129,2981311
2021-03-26,604.4517822265625,610.8493935380794,591.7527991627884,596.4668347311126,3557256
2021-03-30,605.0291137695312,613.3988443197278,594.1098860202399,606.9050514124222,19895244
2021-03-31,614.6495361328125,621.1914193429285,606.0873266029395,606.0873266029395,4424477
2021-04-01,625.472412109375,628.1661213349084,616.3330016780761,616.6696933118463,3844057
2021-04-05,620.4697265625,627.204028452153,614.9379785817137,627.204028452153,3568896
2021-04-06,648.9462280273438,653.2273320058304,613.8797416862849,620.7102836290549,7636739
2021-04-07,640.4803466796875,649.3311570556796,634.1308841917285,649.3311570556796,3898156
2021-04-08,645.2424926757812,651.4957745097735,641.4905000879992,641.7310109277681,2477848
2021-04-09,653.9970703125,658.99970757354,639.7588401991302,644.5690570427327,2566543
2021-04-12,630.715576171875,649.9564425434204,625.328157075228,649.3792400396597,4201041
2021-04-13,638.7487182617188,652.1692352481663,631.1004615947352,632.0625049813125,3065417
2021-04-15,634.2752075195312,648.4172573690487,622.5864153366161,637.6423594494892,3193956
2021-04-16,645.8196411132812,650.8703683254057,635.2371650497826,637.6422732460322,2708331
2021-04-19,638.8928833007812,643.4144982095149,626.7711621329458,636.8726160122949,2620095
2021-04-20,654.28564453125,671.5062436068341,641.0094583354382,651.6400253766385,8230341
2021-04-22,640.2398681640625,654.8629392557557,637.8347597186678,654.8629392557557,3013453
2021-04-23,639.3739624023438,650.0526784088901,635.9106299625505,641.6828898411818,2329094
2021-04-26,644.761474609375,649.3792710151225,636.9207977015834,641.6829240993877,1845322
2021-04-27,648.1286010742188,654.0932814446733,642.7411232125165,649.33115523284,2258769
2021-04-28,651.4476318359375,666.695994366901,649.379215292436,651.3033018562655,3900923
2021-04-29,646.3487548828125,654.6223623308782,640.720825176083,652.6020362096061,3247095
2021-04-30,644.0879516601562,652.2653192316444,639.8068474819793,645.531016525713,2206232
2021-05-03,651.3995361328125,656.5945937686988,635.9106615107838,636.7283748801053,1985777
2021-05-04,620.7584228515625,660.2502875248506,617.1988509923324,655.1514699138536,7400792
2021-05-05,624.4141235351562,631.10033547943,615.7557347862007,624.3660331191312,3332318
2021-05-06,628.3104858398438,630.0903012611781,613.927984790666,627.252261646538,4000163
2021-05-07,605.1253051757812,617.6318695116877,590.694654018966,611.8596090489616,14598653
2021-05-10,609.1177368164062,612.7734896003142,597.4288872736666,603.2011470540886,5026811
2021-05-11,617.2469482421875,625.231954483409,601.2770531966688,604.1631830520129,4619231
2021-05-12,615.7557983398438,622.1534097298232,607.1454991182235,620.5179243869712,3137276
2021-05-14,620.6622314453125,624.8470961306276,613.8316890817844,616.1887068078014,2927148
2021-05-17,628.5029296875,632.4473427845963,615.8039453020006,621.4800247429222,2659352
2021-05-18,628.2142333984375,633.0244495806613,623.4040172162136,633.0244495806613,2267368
2021-05-19,628.40673828125,635.9106647907607,626.0016298667615,627.2522744986021,3202046
2021-05-20,620.4217529296875,631.1004101630488,615.8038980756747,631.1004101630488,2102743
2021-05-21,625.0394897460938,627.7331990096466,619.8444328875962,620.565965300251,1833201
2021-05-24,615.803955078125,629.8498239087322,614.2647091299482,625.3282081980678,2669967
2021-05-25,625.2800903320312,627.2522674661071,616.6697905610041,616.6697905610041,2085253
2021-05-26,617.5357055664062,630.1384511010384,616.3331512704119,627.252320790652,2314694
2021-05-27,623.9332275390625,627.2522889713315,616.8141416989965,619.0749201733923,3543940
2021-05-28,630.0902709960938,632.7358900707469,621.7685729647994,625.8091665679624,2881977
2021-05-31,638.6524047851562,639.7587780390746,625.5205493091154,634.9004712427709,3417033
2021-06-01,640.5285034179688,641.9234781340036,631.8701125551647,640.5285034179688,2355484
2021-06-02,647.9842529296875,649.138716633306,635.0929079415934,640.2398161088776,3021421
2021-06-03,654.189453125,657.0755830652573,647.695660759421,650.3412798713235,2485855
2021-06-04,660.8756713867188,663.7618013509506,649.379241952169,655.0071718950353,2398771
2021-06-07,673.3822631835938,680.1646571440954,661.2123911631478,663.8099199850435,3511853
2021-06-08,683.4837036132812,688.245829896709,674.9695848111611,678.3848856477636,3981598
2021-06-09,676.1720581054688,687.7165768208621,674.1517908176584,685.2633783375327,3039558
2021-06-10,684.7352905273438,695.4267084604109,681.1553429650494,681.4455962150564,2571253
2021-06-11,692.1854248046875,694.0721004185975,686.4768551009741,690.975987075475,2171601
2021-06-14,691.556396484375,693.7333840913562,679.800639784849,692.185327637108,1798953
2021-06-15,696.1522827148438,700.6029894620056,692.1853510077894,694.7009575945209,2387652
2021-06-16,712.0201416015625,713.8100856631997,697.6036215020902,700.5062717996024,4134529
2021-06-17,720.8248291015625,723.0501825348543,701.3286708402754,706.8437182563963,4167585
2021-06-18,715.7935791015625,723.1953612668908,708.3434312403286,721.7924017581887,3762934
2021-06-21,718.454345703125,719.8089395229475,704.2313468132844,705.344053097751,1594856
2021-06-22,732.145263671875,734.1287298130076,718.2608825747893,723.7275649425102,3346784
2021-06-23,733.2578735351562,740.1758808802464,727.4525725086445,735.33813002482,2952360
2021-06-24,732.8709106445312,739.0148307913892,729.532850644328,737.2732522426763,1668843
2021-06-25,733.0159912109375,738.6761951848285,729.0490591030764,730.5003843700367,1588289
2021-06-28,740.8047485351562,744.7233145808332,734.3705168278142,737.2731670919558,1486902
2021-06-29,733.4513549804688,746.8519595446162,731.3227329104143,741.5304338967662,1506378
2021-06-30,729.9198608398438,743.4171382637227,725.0821100629481,740.1758688650325,1733070
2021-07-01,731.5162963867188,735.3381313804666,725.6626296517762,731.2744088435014,1914434
2021-07-02,738.8212280273438,743.852500326178,728.7587424842465,733.3062397361653,1916135
2021-07-05,741.4336547851562,746.4649272854871,740.175851423717,745.4490114571927,1020895
2021-07-06,737.8536987304688,744.04604312735,733.4029917952292,743.0784930062481,1411602
2021-07-07,738.2891235351562,741.1917739591628,726.8720436783119,734.3705572736621,2104914
2021-07-08,738.5309448242188,741.1433417824073,732.4353912914913,738.192325926955,1540033
2021-07-09,741.0950317382812,747.6743607923136,735.0478434432933,738.2407470521323,1151792
2021-07-12,750.7222290039062,761.3168565236589,744.1428403546528,745.9812093692226,2992685
2021-07-13,747.7710571289062,755.5598825313817,741.820659558327,755.5598825313817,1500414
2021-07-14,743.2720336914062,751.4962099293446,738.6278048032501,748.4967690451166,1094262
2021-07-15,747.287353515625,749.4643414078491,738.7245580947074,744.0460840534773,965602
2021-07-16,738.2407836914062,749.8030200961778,736.6927270328878,747.2873542078651,980383
2021-07-19,740.7080078125,745.0136178042316,733.9351567415524,736.305666427299,1695546
2021-07-20,732.5321655273438,743.0784853606717,722.7599330265908,737.2731846937914,2195159
2021-07-22,739.40185546875,741.0467025769935,730.5971134444233,738.7245585354054,1464419
2021-07-23,749.9965209960938,751.7864651484268,741.143413518269,742.2561198105243,2021122
2021-07-26,751.1575317382812,760.4944142629578,745.7876402423775,754.9310009270646,2154261
2021-07-27,744.7716674804688,762.5746124165424,739.208254569767,755.0760993629879,2001824
2021-07-28,730.4036254882812,745.0136090040638,715.213076454816,743.9976931663367,3112462
2021-07-29,726.82373046875,735.2414291171565,724.2113330875785,730.5004094604166,1742057
2021-07-30,731.7098388671875,737.2732525180785,721.0184209663907,727.5977505165289,1613176
2021-08-02,734.9027099609375,745.9811710698417,732.0484251867852,738.2407698136047,2054226
2021-08-03,742.7398681640625,745.7392498937361,734.902676812877,735.338086174816,2946289
2021-08-04,734.1287231445312,745.0136630264107,730.6455660041612,745.0136630264107,5426419
2021-08-05,743.4171752929688,745.6909537041104,732.72575735441,736.3057049185433,2469893
2021-08-06,755.9953002929688,772.4436531521889,746.948729842228,747.9162800104174,7849735
2021-08-09,740.0307006835938,758.0271687136851,738.2407565470851,758.0271687136851,1661739
