Price,Close,High,Low,Open,Volume
Ticker,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS
Date,,,,,
2023-03-24,60.473567962646484,62.21417232551831,59.777325458654474,61.96551455939377,4526553
2023-03-27,57.091827392578125,60.77195947457591,55.997730891964885,60.67249788098225,9585889
2023-03-28,56.196659088134766,57.09182862669438,55.45068573740731,57.04209403460588,6887297
2023-03-29,58.43457794189453,59.081089683619155,56.09719634190539,56.49504651093727,10185193
2023-03-31,60.62276840209961,62.612030670951334,59.72759886342967,59.72759886342967,13373696
2023-04-03,60.97088623046875,61.91578654298003,59.87679352811878,60.771959249800595,4301372
2023-04-05,61.36874008178711,61.86605563545764,60.72222834432879,61.16981310147558,2407231
2023-04-06,62.16444778442383,62.9601519572211,61.36874361162656,61.36874361162656,3735429
2023-04-10,62.16444778442383,62.81095955906855,61.7665938009168,62.61203256731504,2271115
2023-04-11,62.7612190246582,63.90504627330668,62.26390348945737,62.413099667704195,3642422
2023-04-12,62.860687255859375,63.35800281358893,62.41310249505945,63.05961423779451,3350433
2023-04-13,63.50719451904297,64.20344084541075,62.9601481702872,63.059613557289694,3024457
2023-04-17,62.51256561279297,63.407735156214436,62.26390782786664,63.25853896757196,1948581
2023-04-18,62.06498336791992,63.507195455669034,61.7665909967282,62.661760521870136,2732605
2023-04-19,60.871421813964844,62.21417223131773,60.72222563682946,62.01524525987602,2735199
2023-04-20,60.9211540222168,61.468200360715855,60.62276545523699,61.0206156131379,1859408
2023-04-21,61.617393493652344,62.36336677131347,60.025981558112164,60.921151008992034,2911352
2023-04-24,63.40773391723633,64.15370725743911,61.070352302287596,61.71686025393337,7291817
2023-04-25,62.56229782104492,63.95478288125462,62.16444386263743,63.507194332383776,3650949
2023-04-26,62.7612190246582,63.25853455985904,62.01524572185696,62.46283046238099,3305837
2023-04-27,62.56229782104492,63.45746353613698,62.46283243433478,62.76122100603213,2308508
2023-04-28,64.45209503173828,65.34725690538609,63.00987545715506,63.059610044994464,8525932
2023-05-02,64.10397338867188,65.24780070756339,63.755854010339675,64.8002197337696,4197389
2023-05-03,64.55155944824219,65.2477981779135,63.358001377894006,63.65638994692692,4769177
2023-05-04,67.1375961303711,67.63491165726273,64.55155690822112,64.65101849591291,13273982
2023-05-05,66.242431640625,68.08249771066922,65.94404685513402,66.98840498700238,5568326
2023-05-08,65.89430236816406,67.38624883687721,65.44672146292298,66.44135244206508,3818065
2023-05-09,66.29216766357422,67.33652581798874,64.25317077075043,65.64565589840325,12523785
2023-05-10,66.1429672241211,68.28142557687326,65.69538627075963,66.83920594900181,4812446
2023-05-11,67.03813934326172,67.93330887345606,65.34726187768726,66.44136218594325,3621723
2023-05-12,65.84457397460938,66.93867422527985,65.5461892058716,66.54082027852994,2022589
2023-05-15,67.68465423583984,68.82847401197813,65.04888011446118,65.94404968623196,8362404
2023-05-16,67.03813934326172,68.08249747146071,66.73974697038585,67.78411268701812,3849990
2023-05-17,66.04350280761719,67.43598778623598,65.49645269830646,66.83920308937604,3361846
2023-05-18,65.19806671142578,66.44135549243366,64.99913595340502,66.44135549243366,2246103
2023-05-19,64.50182342529297,65.49645449611764,63.80558471108884,65.49645449611764,3263323
2023-05-22,64.8996810913086,65.59591984542058,63.706126773278534,64.05424615033452,3328229
2023-05-23,64.00450897216797,65.14833624064451,63.75585120025711,65.14833624064451,2768696
2023-05-24,63.80558395385742,64.94941118941766,63.65638777731778,63.905045542072926,2278045
2023-05-25,63.05961227416992,64.10397035982162,62.91041609381026,63.855312588699846,2235848
2023-05-26,63.00988006591797,64.05424577947257,62.66176069087752,63.25853784643733,2528995
2023-05-29,63.00988006591797,63.75585340747604,62.86068767413633,63.55693021843385,2111006
2023-05-30,63.00988006591797,63.80558799895321,62.91041847139688,63.15907625191623,2216204
2023-05-31,64.35263061523438,64.55156139287116,62.46283375828437,62.96014931972647,4363560
2023-06-01,64.20344543457031,65.29753821028585,64.00451464634607,64.45210322852537,2822269
2023-06-02,64.30290985107422,65.09861027352365,63.95479044197547,64.55156765592103,5684496
2023-06-05,67.1375961303711,67.78410783301676,64.60128390785066,64.65101849591291,13345652
2023-06-06,66.69001770019531,67.83383738432654,66.39162533746273,67.38625642866067,3520611
2023-06-07,68.62954711914062,69.42525504864888,66.5905502925465,67.13760044263756,10435722
2023-06-08,68.48035430908203,70.56907824144926,67.48572314238967,69.22632768410129,13627323
2023-06-09,69.77336883544922,71.61343473811709,68.82846479626173,68.87819938353624,16539389
2023-06-12,70.02203369140625,71.2155880226304,69.42525652579418,70.0717606952878,8218927
2023-06-13,69.62417602539062,71.91183055874093,69.32578366419433,70.61880711146763,13323141
2023-06-14,69.42525482177734,70.76800530855554,69.22632404583376,70.02203197274174,6066199
2023-06-15,68.28142547607422,70.07175687531011,67.78410993376987,69.5247143318351,4024887
2023-06-16,68.03277587890625,69.02740708301765,67.7841180778784,68.43062987823758,4196086
2023-06-19,68.1322250366211,70.0220254969292,67.93330186750761,68.1322250366211,9362483
2023-06-20,67.78411102294922,68.67928053116755,66.73974533195565,68.3311535752143,6075220
2023-06-21,67.28679656982422,69.1765972094482,67.03813879062193,67.9333083134368,9285414
2023-06-22,66.29216766357422,68.28142996352582,65.9937752832081,67.53545660104398,4529199
2023-06-23,65.19806671142578,66.49108249061446,64.89967436861089,66.49108249061446,3273937
2023-06-26,64.70075988769531,65.69539104607074,64.50182910296012,65.19807546688303,3357912
2023-06-27,65.1483383178711,66.19270402856904,64.50182657260252,64.94941512937302,5345465
2023-06-28,64.40235900878906,65.99376713456299,64.25316283702814,65.24779386419091,4121218
2023-06-30,64.60128784179688,65.29753417490326,64.40236465429972,64.65102243288776,3075117
2023-07-03,67.88357543945312,68.97766817793345,65.69538996249246,65.69538996249246,18679092
2023-07-04,67.23706817626953,68.77874958480334,67.038144969945,68.28143398055809,4244083
2023-07-05,66.69001770019531,67.53545261002697,66.54082151882902,67.28679483722748,3010068
2023-07-06,67.23706817626953,67.73438378051478,66.59055637306395,66.69002556466012,3980559
2023-07-07,66.34188842773438,67.33651948415277,65.89430748771919,67.0381347202869,2998096
2023-07-10,64.94941711425781,66.4910908433152,64.65102473395847,66.4910908433152,3053810
2023-07-11,65.24779510498047,66.14296456413652,64.99913734346116,65.09859893038235,3146791
2023-07-12,64.40235900878906,65.64564779274252,64.20343583872952,65.4964516209816,3698893
2023-07-13,63.60666275024414,64.99914408259544,63.3580049629439,64.65102469806179,3356786
2023-07-14,63.755855560302734,64.15370954025458,63.10934758565192,63.606663163483354,3855274
2023-07-17,65.6456527709961,66.04350672971906,64.00450993403457,64.15370611710982,4691306
2023-07-18,64.60128784179688,66.09323451332506,64.4520992453906,65.84457673473702,2808201
2023-07-19,65.69538879394531,65.94404657501485,64.3526307054232,64.65102307807994,4392506
2023-07-20,64.8996810913086,66.5408239699249,64.75048490444651,65.79485062404778,3411194
2023-07-21,64.40235900878906,65.09859769242999,64.30289742375929,64.65101676557975,3422277
2023-07-24,64.20344543457031,65.04888041633079,64.15371084040584,64.4023686343609,2663983
2023-07-25,64.60128784179688,65.24779958381238,64.35263006320885,64.4520992453906,3446629
2023-07-26,64.65101623535156,65.79484342489427,64.45209306692347,64.84993940377966,2857187
2023-07-27,63.358001708984375,64.99914074434979,63.20880552658001,64.7504829698202,5189013
2023-07-28,63.40773391723633,64.20344184882592,63.15907613716874,63.45746471440653,3633414
2023-07-31,63.457462310791016,64.05424323687859,63.30826992493148,63.65638928615354,2988190
2023-08-01,65.79485321044922,66.39163039292362,63.40773689211805,63.706129277572046,13863049
2023-08-02,64.80021667480469,66.73974425426466,64.05424336140732,65.94404393970058,7501187
2023-08-03,65.29753112792969,65.5959158952519,64.35262706032725,64.7504810051897,3512546
2023-08-04,65.09859466552734,66.09322564644255,64.700748343907,65.64564474040357,3548567
2023-08-07,72.75726318359375,74.79625229307833,67.73437332097758,68.28142343654545,82571092
2023-08-08,69.8230972290039,73.4535021080149,69.52471246469443,73.4037751081797,18959399
2023-08-09,71.41452026367188,72.21022063794656,69.57444654846333,70.07176212804758,13091607
2023-08-10,69.47499084472656,71.66318413361111,69.12687142716867,71.41452632272201,6633810
2023-08-11,68.43061828613281,70.51934194325146,68.18196052722743,69.87283025241096,5322266
2023-08-14,67.58517456054688,68.43061699562736,66.49108195968279,68.43061699562736,4411282
2023-08-16,68.28142547607422,68.97766419992713,66.98840203070972,67.13759821108762,4099613
2023-08-17,67.63491821289062,68.92794174351044,67.18733723067871,68.28142997820053,3505589
2023-08-18,66.8889389038086,68.33115090799716,66.73974272685703,67.68464678859505,3282196
2023-08-21,66.69001770019531,67.88357197425964,66.39162533746273,67.08786406592809,3253280
2023-08-22,67.43598937988281,68.43062044691098,66.78947766862794,66.8889392576442,7643950
2023-08-23,66.98841094970703,68.13223836698555,66.69002613765653,67.53546115445057,7459049
2023-08-24,68.5798110961914,69.87283455754046,66.98840285883082,67.38625681527924,28108178
2023-08-25,71.11611938476562,72.4588697715467,68.28142243746498,68.43061861120347,41741414
2023-08-28,71.0663833618164,71.91182579977877,70.22094851228651,71.61343345832941,13178184
2023-08-29,71.01667022705078,72.8567364560352,70.12150061638881,71.21559343456057,15128266
2023-08-30,72.45887756347656,74.2492166639988,70.56907686591053,71.26532322208404,28450150
2023-08-31,75.79088592529297,76.48713224045862,72.60806947675367,72.60806947675367,37712192
2023-09-01,74.44813537597656,78.128274952504,73.55296587960865,76.98444768428016,26917281
2023-09-04,74.8957290649414,76.88499137648371,74.44814049178429,74.99519066283182,14672516
2023-09-05,78.92398071289062,80.06780806000599,74.14975571703111,74.9951906819656,44880947
2023-09-06,78.37693786621094,80.51538877371671,77.7801531038588,79.2223728282985,19672811
2023-09-07,77.23310852050781,79.1726361825653,76.78551996034844,78.52612443240172,9699663
2023-09-08,75.74116516113281,77.97908529504947,75.59196896785164,77.5812313091109,9947633
2023-09-11,76.8849868774414,78.1282757494024,76.18874055608342,76.18874055608342,15472425
2023-09-12,71.3150405883789,77.82987675813924,70.81772508193711,77.58121900491835,16082178
2023-09-13,73.00592803955078,73.4535090223632,70.81773495313783,71.76263910014575,8259981
2023-09-14,73.60269927978516,74.89572270791129,73.00592215466266,73.4037761008886,6207543
2023-09-15,72.50861358642578,74.54760292555926,71.91183640395828,73.95082574309174,8133621
2023-09-18,73.6524429321289,77.13365211023348,73.05565814513538,74.59733953081235,26097873
2023-09-20,73.50324249267578,75.09465079312149,72.85673073637284,73.50324249267578,7781450
2023-09-21,73.40377044677734,74.10000910771858,72.16048170335925,73.50323202856434,8569336
2023-09-22,72.10724639892578,73.90244291287851,71.907775046895,73.5533775581422,6135937
2023-09-25,71.50884246826172,72.60591592040159,71.30937871826592,72.30671268635356,4139573
2023-09-26,71.40911102294922,73.00484385968046,71.159777529427,71.50884289854723,5263678
2023-09-27,75.74750518798828,76.39577373218935,71.45897406683822,71.60857567073903,32477186
2023-09-28,75.79737854003906,77.29337943227668,74.84991435191019,75.8971104110441,13522002
2023-09-29,76.9443130493164,79.98617692405116,75.49817430741118,76.29604448287985,28070817
2023-10-03,77.29337310791016,78.04137349282541,76.0965755356671,76.49550298704585,11686714
2023-10-04,74.800048828125,77.34325353190303,73.95231646321714,76.794716796875,7589608
2023-10-05,73.85257720947266,75.6477736365932,73.4536421337613,75.2987082987409,4735510
2023-10-06,75.14910888671875,76.04671093099373,73.603245885685,74.3013765817578,6706942
2023-10-09,71.9576416015625,73.5035045638311,71.55870652421606,73.2541710916213,6624292
2023-10-10,72.8552474975586,73.50350847253377,72.40644265828257,72.5061745306592,4291383
2023-10-11,72.9549789428711,74.20164636291655,72.65577571843855,73.35391403909645,4275608
2023-10-12,72.70565032958984,74.00217996786233,72.30671520663886,73.25417946572469,4524253
2023-10-13,74.35124969482422,75.94698250757975,72.15711041936288,72.25684229346243,16161122
2023-10-16,75.59790802001953,76.14643706589385,74.50083471016423,74.65043630778571,9371515
2023-10-17,74.20164489746094,76.64510994887085,73.70297793929124,76.04671112087802,7552077
2023-10-18,72.75550079345703,74.94963981319437,72.256833872024,74.4011031559967,7159987
2023-10-19,72.80537414550781,74.05204151101309,72.3067071993057,72.40643906673539,4724519
2023-10-20,68.66644287109375,71.50884318689765,67.71897863551058,70.8107124458421,12781867
2023-10-23,64.6771011352539,68.76616855552435,64.32803579615528,68.61657455952044,11020427
2023-10-25,63.48030471801758,66.5221685696855,61.83470224925093,64.87657370997273,8855789
2023-10-26,63.18110275268555,63.72963945614887,61.33603650957419,63.43043623443178,6922516
2023-10-27,64.42776489257812,65.47496847389465,63.67976450851015,63.67976450851015,8884326
2023-10-30,64.97630310058594,65.77416563051865,64.22830269868139,64.62723776817452,4846851
2023-10-31,65.02616882324219,66.17310435804215,64.82670508199611,65.42510391478835,4232467
2023-11-01,64.2781753540039,65.47498075849266,64.07871159111652,65.17577750510678,3059898
2023-11-02,64.6771011352539,65.32536968446776,64.47763740121289,64.77683300227442,2252947
2023-11-03,65.87390899658203,67.76883737278507,64.97630693945459,65.12590855048482,7705809
2023-11-06,65.6744384765625,66.62191028570726,65.47497473203418,66.27283731920154,3925113
2023-11-07,66.07337188720703,67.02083606310013,65.52483519018223,65.52483519018223,3476766
2023-11-08,65.92377471923828,66.8213768252692,65.77417310005738,66.42244171047163,3054725
2023-11-09,65.375244140625,66.3227083592787,65.17577278313446,66.22297648506057,2495579
2023-11-10,65.52483367919922,66.07337036357492,64.87657273645996,65.22563807694735,2682583
2023-11-13,65.72430419921875,66.47230460905269,65.4749707292741,66.02349979772013,2557117
2023-11-15,68.16777801513672,68.9656482662137,66.02350837329013,66.62191486612518,10051485
2023-11-16,69.41443634033203,71.06003875973666,67.86857339590327,68.21763873115792,11452636
2023-11-17,68.6165771484375,69.96297642664852,68.36724366695198,69.46430946367748,4279287
2023-11-20,68.01817321777344,69.01550718055049,67.32004248745122,68.91577530608365,3494673
2023-11-21,67.41976928710938,68.4171031748153,67.1704358151829,68.11790757393574,3312042
2023-11-22,66.37257385253906,67.91843682660826,65.67443555959001,67.41976987838197,4010334
2023-11-23,66.77149963378906,68.01816697279972,66.4224343006768,66.5720359031688,3859392
2023-11-24,66.57203674316406,68.01816783104204,66.37257301002698,66.92110208068078,4559743
2023-11-28,66.52217102050781,67.27017147850027,66.32270727533148,66.82137424732645,3284836
2023-11-29,66.72164154052734,68.56670779202932,66.42243831744959,66.82137341186858,4174532
2023-11-30,66.4723129272461,67.56937881047611,66.22297942610042,66.92111018568646,5386972
2023-12-01,66.57203674316406,67.81870409790496,66.42243513878442,66.82137021411224,3704472
2023-12-04,67.5195083618164,68.51684235598832,67.27017486327343,67.81871160368979,5394266
2023-12-05,66.67176818847656,68.31737060814778,66.27283311566936,67.61923993752539,6180720
2023-12-06,66.27283477783203,67.22030655064403,65.77416782657956,66.97097307501778,5511041
