Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2022-01-12,188.9303436279297,189.86565440663645,185.48450608895376,188.4380811223617,826554
2022-01-13,202.95980834960938,209.40844964688566,189.71795104308524,189.71795104308524,7753213
2022-01-14,201.82760620117188,203.79665601776867,197.88950656797826,200.84308129287348,1436692
2022-01-17,203.30441284179688,207.29174210303225,201.82762533931407,202.3198878401417,1465376
2022-01-18,200.4492950439453,210.9837094886926,198.3817865448362,204.5350677652095,2763282
2022-01-19,207.14404296875,208.17779716827553,198.87403941786266,201.6307122757113,1866987
2022-01-20,213.1004180908203,215.11869720182216,207.93166220839666,208.57161242648215,2294440
2022-01-21,208.5716094970703,216.39857957599236,202.1721975420453,213.0511858474614,2012217
2022-01-24,192.2284698486328,209.50688333123585,187.99501014577055,209.06385016966274,2360206
2022-01-25,198.18487548828125,200.2523688701947,185.87831361025408,187.059740546013,1382900
2022-01-27,200.94154357910156,202.7136764293046,192.1792627165437,196.90498536995423,1103791
2022-01-28,197.93873596191406,206.50409966580938,196.31426084844523,202.61522927973334,973981
2022-01-31,199.76011657714844,203.94434782895425,198.08642708095798,201.72916657799823,1123846
2022-02-01,203.79666137695312,207.83321961618796,196.2158223882358,201.82761150857675,1657066
2022-02-02,207.14404296875,208.62083039016977,202.12297474951788,204.83041835545413,1039688
2022-02-03,208.3254852294922,212.36202850703015,205.42112461164766,205.76571435288096,830857
2022-02-04,213.1004180908203,216.30012411327306,207.63630172486938,208.71928515691667,1503570
2022-02-07,214.3310546875,218.56451450450604,211.7712991168071,214.62641514406448,1476227
2022-02-08,208.0301055908203,220.9273722226609,205.2734329826845,218.07225614227633,1986606
2022-02-09,209.35922241210938,212.11589524772162,206.06107287780443,211.47596004599842,832392
2022-02-10,205.12579345703125,211.18061630712268,204.04280992844372,209.6545995250801,975416
2022-02-11,201.33534240722656,207.63629576934315,199.8585550546063,205.12576928801496,740076
2022-02-14,188.73341369628906,201.82759741089308,187.05972442960822,201.3353349781836,1119232
2022-02-15,193.85296630859375,195.52667082514688,182.48171458741726,186.66594583348146,1718942
2022-02-16,196.4127197265625,203.25516485285604,194.93593236019737,196.85575293194046,1291340
2022-02-17,196.80653381347656,200.8430921650734,193.06535097754826,197.8895172802929,968453
2022-02-18,192.96690368652344,197.397266271163,192.2777391778892,196.3142827414095,477983
2022-02-21,186.61669921875,191.98235696002422,184.4507474268095,190.55479884869922,1026408
2022-02-22,188.881103515625,190.70246552307376,178.19900259936267,179.18352747560223,1275464
2022-02-23,188.7826690673828,194.14832732187173,188.0442753161414,191.88391681353292,518544
2022-02-24,173.91632080078125,184.74609490159241,170.81507331733945,178.19901020425615,1502767
2022-02-25,186.61669921875,191.39163600646867,175.34389203255193,177.21448334771466,1001950
2022-02-28,190.99783325195312,191.8838996651928,181.8909778005069,183.12163394259423,909298
2022-03-02,191.98236083984375,194.9359356219952,189.91485248327447,190.16098371512044,1581655
2022-03-03,189.91485595703125,196.904989078377,189.02878951524193,195.0343976911958,757284
2022-03-04,194.3944549560547,195.03440520882145,188.63499281710804,190.35791153795398,1072901
2022-03-07,185.87831115722656,193.80373990661627,183.9092612827277,193.80373990661627,942383
2022-03-08,184.8445587158203,194.68980818137666,177.60829434957301,190.99783963179303,1966303
2022-03-09,180.7095489501953,189.02878137601436,179.28199084537675,188.53651892451435,1161954
2022-03-10,179.52813720703125,185.82909110839807,176.82069349551819,184.20463089055386,1952132
2022-03-11,175.54080200195312,182.97396839644856,174.95008102150186,179.1835413209798,1285864
2022-03-14,183.02316284179688,183.761556476214,174.7039308985619,177.21447226011156,912926
2022-03-15,173.03025817871094,185.38604917836537,172.09496249038472,183.12163881217774,1363019
2022-03-16,177.06683349609375,179.9219500875991,175.4915874315433,176.47611246622236,957391
2022-03-17,184.74610900878906,186.37058426155036,178.64205705403134,178.64205705403134,1189103
2022-03-21,184.94302368164062,192.4746337768901,183.3677777030475,186.32135264591537,1406595
2022-03-22,184.59841918945312,188.88110852371156,182.8262713607028,186.32133776855468,1096232
2022-03-23,183.31854248046875,187.7489047505144,182.53091951681782,186.0259860899411,1025790
2022-03-24,187.74888610839844,190.3086567304325,182.58013063989878,183.12162231255874,1078299
2022-03-25,185.92752075195312,189.9148343081391,184.20460229391733,189.7179323460378,798936
2022-03-28,185.13990783691406,189.76717179708447,183.56466201008016,186.1736619718577,872623
2022-03-29,191.49008178710938,194.78824601718404,186.1244244022333,186.1244244022333,1646586
2022-03-30,194.54212951660156,196.36349159859859,191.58855476699318,193.31147337093142,772979
2022-03-31,199.41551208496094,200.7446116236184,195.42818342367445,196.60961024336677,848425
2022-04-01,198.43099975585938,204.6335097290507,197.69260606911416,200.84308279469545,1085236
2022-04-04,199.0709228515625,201.0892018106191,197.15110238715533,201.0892018106191,646033
2022-04-05,195.37896728515625,200.99075632220297,194.93593407587906,200.59695236343615,902963
2022-04-06,194.93594360351562,198.48023949627944,193.31148341588317,195.32974758152992,930823
2022-04-07,194.7882537841797,199.31705922479563,193.65604115703258,195.03438500451722,918245
2022-04-08,200.3015899658203,201.43380262608946,195.23129268760252,197.29878598532622,743942
2022-04-11,200.350830078125,206.25797985929822,196.1173697304191,202.07374876430052,1356949
2022-04-12,199.36630249023438,203.35363154457076,196.46195689058737,201.38458164343265,1086648
2022-04-13,199.6124267578125,201.43380386182986,198.28331211189087,200.54772242366275,615641
2022-04-18,201.58145141601562,202.8121074075664,195.9204338548821,199.6124018295344,636890
2022-04-19,199.36630249023438,211.3775038826452,194.0498737662249,203.1075003069285,1574729
2022-04-20,196.90496826171875,203.205921237031,195.96967266700696,201.8275924682617,860001
2022-04-21,197.24960327148438,200.74465524278258,195.96971767927502,199.56322816638175,567670
2022-04-22,197.24960327148438,199.7601301753385,196.06816117242323,196.90501348881483,377580
2022-04-25,187.60122680664062,199.36629661467893,186.27211215347953,194.88670521707675,635064
2022-04-26,186.0260009765625,193.7545284529542,184.79534469195616,190.11178885505137,946050
2022-04-27,184.94302368164062,190.407125307819,180.61110475183898,186.07522140067638,686922
2022-04-28,182.3340301513672,188.9795740163905,181.64486564397075,186.86285123881729,488921
2022-04-29,180.06961059570312,185.9767604023111,178.34669190210914,184.0077104667751,701003
2022-05-02,177.01759338378906,179.28200382921236,172.73490373651768,176.08229766273524,1019008
2022-05-04,176.72222900390625,189.71795537459215,174.75317909857026,184.49997012092004,1853877
2022-05-05,170.6674041748047,182.67860542537565,168.99369976047515,178.88817840138236,894411
2022-05-06,163.82492065429688,170.27356109659857,160.67444429991735,170.27356109659857,1305270
2022-05-09,163.3326873779297,165.1048353378357,158.16393125808813,162.59429364652374,948212
2022-05-10,157.81935119628906,164.80946927041376,156.5394657672453,161.4620904769071,1006433
2022-05-11,143.24838256835938,160.42834022236968,136.84897028867323,159.73917575062754,3059502
2022-05-12,140.73782348632812,143.14990635030045,129.9080501991686,142.60842970406802,1636939
2022-05-13,143.1991424560547,150.9276688629562,140.9347322012011,144.13443809839532,1573226
2022-05-16,140.78704833984375,147.58026354438203,139.90098201669753,143.8390812709589,978350
2022-05-17,151.27223205566406,152.45367385366347,142.75609840146674,142.90377111488843,994089
2022-05-18,145.56202697753906,153.58589970295674,144.97130596961782,152.45370196421018,1114936
2022-05-19,142.21463012695312,144.23290933722768,133.0093305924046,143.74064684802212,564403
2022-05-20,151.026123046875,152.60136899394044,145.75892351777614,146.00505475808896,643351
2022-05-23,123.70555114746094,143.78985995384113,121.73650141176344,143.74063070591723,5288962
2022-05-24,117.01078033447266,127.44674254671618,113.56494325892714,124.98543034989797,3490261
2022-05-25,111.44821166992188,119.4228690823688,110.26678483691495,118.14298375383746,1983402
2022-05-26,115.38631439208984,116.46929778286182,110.66059941506647,111.74357529450961,2125289
2022-05-27,116.07550048828125,119.71824003038427,114.45103271521864,117.15847649987973,1314416
2022-05-30,113.3680419921875,118.38911740263212,112.28506612112356,118.14298618142084,1535335
2022-05-31,110.26679992675781,113.9587686743055,109.13459467524392,113.9587686743055,2908386
2022-06-01,111.34976959228516,113.90953294276761,109.28226871348507,111.25131860021452,2112266
2022-06-02,112.53119659423828,113.51572147253843,111.54667171593813,111.94047565819521,1590687
2022-06-03,114.30335235595703,115.23865562386867,112.28508058877247,113.95877010412842,1024367
2022-06-06,112.87578582763672,114.25412224534539,110.80828495673833,113.51572854064386,772663
2022-06-07,111.34976959228516,112.23584354357925,110.66060513646153,112.23584354357925,877429
2022-06-08,114.1556625366211,114.84483449386104,110.857505526055,112.33429291986033,1132245
2022-06-09,111.8912582397461,114.40179226951336,111.05441356315701,114.1064393014208,537005
2022-06-10,111.54667663574219,112.23584107641663,110.36524222287721,110.51292246340147,608904
2022-06-13,106.08255767822266,109.57762406797639,105.34416400528839,108.64232090879567,728535
2022-06-14,103.32588195800781,106.6240462769755,102.3905863373424,103.47356219056779,719208
2022-06-15,102.83363342285156,103.81815842454982,99.4862544261412,102.98131367537223,1116229
2022-06-16,96.43421173095703,105.5410671296632,95.35123583445775,105.34416515260114,1855005
2022-06-17,100.12618255615234,101.11070748791916,94.31749146779151,96.43421406202683,1434038
2022-06-20,96.08963012695312,100.91380370896455,93.57909610245434,100.12618077304592,1203167
2022-06-21,101.40605926513672,102.29213312991332,95.69581214664618,96.53266427585814,1347803
2022-06-22,96.33576202392578,101.40606686967536,95.69581932296784,101.40606686967536,1463770
2022-06-23,98.05868530273438,100.81535821744687,96.38499586179927,97.27106983519467,1516991
2022-06-24,97.27106475830078,100.12618100719233,96.53267107089869,100.02773001780453,911318
2022-06-27,98.35404968261719,99.97851744612016,98.00946743249952,99.4370256878426,1622137
2022-06-28,97.91100311279297,99.43701978732823,97.17260940150092,98.55094583151192,954239
2022-06-29,101.50452423095703,102.58750020984094,97.27107131144186,97.91100654123949,1933228
2022-06-30,98.25558471679688,104.1135046700608,97.46796181878032,102.14445493634807,891997
2022-07-01,98.25558471679688,99.04320010348479,95.8434942862016,98.4524866856367,492895
2022-07-04,98.69861602783203,99.92927208802944,96.97569754355567,98.45248481579254,409706
2022-07-05,99.24011993408203,100.91380937776688,97.56642297906775,99.48625117646682,565508
2022-07-06,98.25558471679688,99.68314276920715,95.9419452706215,99.63391352133289,466856
2022-07-07,101.99678039550781,103.07975630721451,98.45249217931817,98.74785266038775,1298101
2022-07-08,101.70143127441406,103.27666970662845,100.5692260692405,102.58749772849573,689199
2022-07-11,102.73516845703125,106.47636595936173,100.42153651986864,101.25838115526848,2106833
2022-07-12,103.67047882080078,105.63952869385432,101.25838821951268,102.636724632916,1320003
2022-07-13,105.54106903076172,106.0333314936129,103.22743695762698,104.35964212445052,866464
2022-07-14,110.02066802978516,110.85751277204109,105.5410763045775,106.03333880135506,1483664
2022-07-15,107.26398468017578,111.6451249850176,106.72250049283278,111.25131352337705,944041
2022-07-18,112.67888641357422,113.22037818333078,108.05162178800481,108.2977530449251,1228153
2022-07-19,113.171142578125,115.0417415280381,112.23584685883317,112.43274884879057,988579
2022-07-20,112.87578582763672,114.9925159500469,111.9404826282173,114.50025348024589,928779
2022-07-21,114.20489501953125,115.63245320274366,112.92500957081512,113.02346807558507,834525
2022-07-22,118.14298248291016,118.88137612342834,113.6141696566643,114.99250595456397,1242491
2022-07-25,120.11204528808594,121.88419322309764,114.45102676016386,118.14299536533044,1694334
2022-07-26,113.66339874267578,121.09656487576015,112.53120109639653,121.09656487576015,1370516
2022-07-27,114.40178680419922,114.89404923883231,110.95594976176757,114.15565558688267,783844
2022-07-28,112.62965393066406,115.18941725631637,111.9404819701963,114.25412157372409,923889
2022-07-29,117.01078033447266,117.55227202230415,112.72809861427469,113.22036105363834,1282667
2022-08-01,119.12751007080078,120.06280569905658,115.73090225099952,117.79840298963198,1372191
2022-08-02,117.01078033447266,118.97983009192724,115.38631278230689,118.97983009192724,1109842
2022-08-03,114.8448257446289,117.65072007683158,112.03893141242625,116.76464620578638,1202165
2022-08-04,116.42008209228516,118.63526335831173,114.89406532671275,115.38632783027421,1391156
2022-08-05,114.89405822753906,117.79841132589281,114.30334476203078,117.20769786038451,752905
2022-08-08,118.29067993164062,119.12752467710644,113.81108818925064,115.1894246877806,1605459
2022-08-10,115.92780303955078,119.12750885592904,115.38631135840147,118.97982862367662,934868
2022-08-11,114.40178680419922,118.0445333272813,114.20488483487745,117.01077921002035,1254288
2022-08-12,116.32161712646484,120.11203644648573,114.1064361264272,114.25411636202881,2153582
2022-08-16,118.14298248291016,118.43834294364885,115.68167034784952,117.06000664574918,869400
2022-08-17,119.17674255371094,120.55507140932234,117.30614373510116,118.2414393887416,1086469
2022-08-18,128.0374755859375,130.84336274194624,118.33989860473365,119.02907059178494,4163534
2022-08-19,124.00091552734375,128.82509683793134,123.16407081482522,128.67740908055066,1313885
2022-08-22,119.9151382446289,122.91793474343326,118.1922196348574,122.91793474343326,1305692
2022-08-23,120.06281280517578,122.72103463617343,118.24144317789705,118.33989416912011,902775
2022-08-24,122.91793060302734,123.45942229524738,120.65352787039991,120.7519788568048,556654
2022-08-25,124.98543548583984,125.5269271959225,122.72103267851475,123.85323783784182,671852
2022-08-26,126.95448303222656,127.98823718323811,125.52692492971431,126.01918738041907,712669
2022-08-29,124.05014038085938,124.88698506370254,121.24424585070099,122.08109053354416,747121
2022-08-30,126.0191879272461,126.5114503800869,124.00090886606722,124.4439495804213,808183
2022-09-01,127.93900299072266,128.72662588595207,124.05013278493279,126.01918251167776,1083968
2022-09-02,127.00371551513672,130.94181522103244,125.77305935704432,130.94181522103244,663483
2022-09-05,127.00371551513672,128.82509263817676,126.51145305189976,127.00371551513672,405875
2022-09-06,128.38204956054688,130.4495579982621,125.33003117946583,127.1513933530161,988402
2022-09-07,130.5480194091797,130.94182339528984,126.1176569634744,128.1851504245414,980250
