Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2020-10-13,689.277587890625,700.9155935913074,679.3803077221736,700.9155935913074,823729
2020-10-14,666.5486450195312,687.089230446024,623.4781342833849,686.2437594778883,593606
2020-10-15,650.4345092773438,670.9750327449632,634.6684740934378,641.5319300136055,400907
2020-10-16,659.3370971679688,671.4227306035083,651.6281695202989,651.6281695202989,128640
2020-10-19,643.07373046875,664.9571366099914,638.8959771539938,664.9571366099914,139154
2020-10-20,637.0059814453125,661.4258572609623,633.7732060537259,639.0948274136667,233194
2020-10-21,631.4357299804688,658.7402649981544,628.153231176043,642.377433136346,175206
2020-10-22,638.1002197265625,656.9000790117545,623.6770658901866,633.8230207312158,345227
2020-10-23,632.778564453125,645.5604378988057,628.7997636032094,640.5869368364112,221760
2020-10-26,632.1817626953125,643.3224181830701,624.6717875824786,632.7786193015443,130781
2020-10-27,678.6341552734375,706.9333857631958,628.6504743610296,628.6504743610296,2609870
2020-10-28,678.9822998046875,700.2689073526353,669.08508185676,697.2848068951668,1368760
2020-10-29,668.0904541015625,682.2649328105489,661.6249024097442,682.2649328105489,355207
2020-10-30,656.0545043945312,672.218382635338,651.0312805297247,668.4385340198243,248939
2020-11-02,671.1243286132812,678.3856289212735,637.5531922846992,659.3370932086759,334551
2020-11-03,651.280029296875,680.1760612187971,648.5446034388125,673.3126654928537,372368
2020-11-04,664.9571533203125,678.8829575783295,654.5625229996692,654.5625229996692,368310
2020-11-05,676.048095703125,684.353819077309,659.5857568638179,673.9591886074161,362789
2020-11-06,670.6268920898438,676.396141151446,624.6717303575119,671.820544481271,1129398
2020-11-09,677.6395874023438,688.3326157540138,668.4883323916,673.3623882040135,1008651
2020-11-10,694.4500732421875,702.6563511250199,671.7211338306005,684.3538404107535,1375356
2020-11-11,699.2245483398438,775.7667442227001,688.3325685307273,721.1576765675972,5826723
2020-11-12,722.1027221679688,725.9322941827604,686.3432328916388,689.277611029673,2162056
2020-11-13,747.4675903320312,754.4304927837285,716.681602349689,718.3726050874395,2193815
2020-11-14,749.8050537109375,754.9775072733293,747.0696279599472,747.0696279599472,85004
2020-11-17,739.808349609375,775.6672833539858,734.0888228728992,750.9987280068277,2020786
2020-11-18,759.2049560546875,761.94038170703,737.0728757766439,740.1066993578141,1428310
2020-11-19,742.1956176757812,769.8482725525057,737.2718392836473,757.9615923929822,1264663
2020-11-20,755.7235107421875,770.8926894704775,722.2021003609407,745.826231167294,1572077
2020-11-23,782.5306396484375,804.6627185374813,751.8938864072883,757.9615331888258,2661607
2020-11-24,769.5498657226562,795.760192787935,751.3468027432845,782.4809688554601,2093324
2020-11-25,727.4739379882812,775.6174500339581,721.1576162547221,769.8979241119379,854113
2020-11-26,703.1536254882812,737.0728794622621,697.632990574783,730.856002948579,1218199
2020-11-27,716.4826049804688,735.0835125000053,691.6150977917,709.1715821516458,22823095
2020-12-01,711.7081298828125,741.151237176795,701.6118966277498,729.0159409738645,1754561
2020-12-02,687.5866088867188,713.6974927684929,681.3697317720106,710.2160415842563,1483703
2020-12-03,674.2078247070312,696.3399055124288,671.4226761188015,695.5938803167412,1172454
2020-12-04,673.4120483398438,687.7357557797516,664.9073736087599,676.3961489971842,818535
2020-12-07,689.6753540039062,694.3007341824881,668.4385291842865,677.291385179882,805601
2020-12-08,684.7019653320312,704.1981287242347,679.7284635551974,697.2849491120974,782705
2020-12-09,679.5792846679688,694.3008375627784,676.3962314365176,680.3750327979088,1295116
2020-12-10,673.3623657226562,690.1727640035359,670.427987758527,683.2098620535215,874525
2020-12-11,685.6965942382812,689.2775515714833,672.4173701624977,672.4173701624977,555016
2020-12-14,696.0911865234375,700.6668438619394,689.32723731835,691.3166377146512,683921
2020-12-15,705.6900634765625,714.1947379772703,698.2795349025678,700.1694895523614,951521
2020-12-16,712.4043579101562,720.1630080087975,702.258402837308,712.7027558540102,1410592
2020-12-17,697.48388671875,717.1789412002182,694.499785715143,717.1789412002182,1015681
2020-12-18,694.7484741210938,705.5409486730833,691.8140959356066,698.2796482340702,641194
2020-12-21,681.7178344726562,696.3399411998525,630.9383956927473,694.3008177028053,1041283
2020-12-22,688.531494140625,691.1176903893174,658.4915358030439,666.4491374441683,457974
2020-12-23,677.092529296875,690.3220315928436,674.4068262535274,688.5315831345085,512649
2020-12-24,681.1209716796875,687.9844274424036,671.4226445911487,679.3802463048215,1132681
2020-12-28,680.9718017578125,691.3167091725519,678.3856052599718,680.3750058619072,818791
2020-12-29,668.48828125,686.3431626228888,665.4544576734966,684.3040392820708,577636
2020-12-30,673.9591674804688,686.5918732708169,646.5551867092082,671.0247894907587,662060
2020-12-31,683.9559326171875,686.3432377287464,671.5221783105072,677.4903803777138,790143
2021-01-01,671.0745239257812,688.2828254924659,668.4385440729632,687.2384024096884,328829
2021-01-04,674.9041137695312,679.6786627857701,670.4279626833663,675.4014638902162,565557
2021-01-05,671.4226684570312,676.2967239645786,668.4385677083334,676.2967239645786,450769
2021-01-06,673.0639038085938,680.6733237894148,668.4385236681817,675.3019792226613,227409
2021-01-07,671.8703002929688,681.2204462756338,668.9359223944034,672.2681439684968,302941
2021-01-08,691.714599609375,697.2848968976342,671.3232438513129,674.4067904373694,897082
2021-01-11,690.0733032226562,701.4129104359622,684.6024518097198,699.1748348579428,487073
2021-01-12,680.9718017578125,693.3061097744873,679.3803055609395,691.3167091725519,333187
2021-01-13,669.681884765625,689.3272129856341,663.4650087466348,684.25426643881,692189
2021-01-14,651.1307373046875,673.4120464344596,645.560440378086,673.2628171173415,543503
2021-01-15,640.089599609375,655.5074532130196,636.1107986794023,650.434506311978,705409
2021-01-18,656.5518798828125,696.2901665292093,626.6611498762884,642.4769079435541,488034
2021-01-19,674.1581420898438,686.591896093714,652.5731329967871,665.4545142871345,437784
2021-01-20,676.3464965820312,691.3167242967672,653.5181120330591,673.4121184876423,628236
2021-01-21,663.0671997070312,681.3697096224408,657.0492749979591,681.3697096224408,874465
2021-01-22,656.9995727539062,676.3962293302895,636.657938714797,659.4863235970323,1258060
2021-01-25,667.1952514648438,673.4121285750268,649.34036826206,662.4704248611047,410716
2021-01-27,655.7064208984375,669.1845972249189,649.9371715559668,659.4862697289057,390506
2021-01-28,655.7562255859375,673.5613866745408,643.5711459296193,646.5552470699422,472720
2021-01-29,618.2559204101562,659.0386301433269,581.8996388757276,653.6175017071905,946190
2021-02-01,637.7520751953125,646.5551479246905,621.7870879733634,625.6664431455852,580728
2021-02-02,662.2216796875,678.3855584631993,637.7520782563456,638.4981034306087,732091
2021-02-03,676.9431762695312,686.3431048478265,660.5306237623006,669.880829475334,642063
2021-02-04,666.1010131835938,676.3464131007793,658.491532369276,676.3464131007793,426826
2021-02-05,684.8013916015625,688.432011046476,664.4597595740615,675.6004143918917,1424089
2021-02-08,688.2330932617188,692.2118940651704,678.3855369885031,692.2118940651704,521522
2021-02-09,674.7052001953125,691.0183093721262,667.4936230326293,690.8193571701282,452702
2021-02-10,687.1885986328125,695.2954294265354,666.4491240569081,673.3623024861033,336479
2021-02-11,689.8743896484375,695.2955184943435,673.6110638224085,685.3485153685303,438577
2021-02-12,682.0162963867188,691.2669971891034,677.8882657880001,685.3485181627764,168139
2021-02-15,697.9812622070312,709.1716413765165,677.3412295166474,682.2650084935594,718300
2021-02-16,746.2739868164062,753.9829150374354,706.2372950878353,706.933597521106,2095315
2021-02-17,764.3276977539062,773.8767958863386,726.3798588637517,745.2294407773562,1348015
2021-02-18,774.8714599609375,782.6798322881943,761.2937778733547,765.919158112865,460573
2021-02-19,789.7920532226562,800.7337567307786,761.4928170070381,767.9086462064113,630929
2021-02-22,812.0234985351562,840.4222383233503,787.8025725158387,795.5114992039672,1665511
2021-02-23,781.287353515625,828.535617205524,776.363574946656,820.5282920277839,417058
2021-02-24,780.7899780273438,795.3125774791127,758.9562952675458,779.9444463827997,301313
2021-02-25,814.9081420898438,820.6276682625829,784.569785869227,790.5877099608161,729553
2021-02-26,804.3643798828125,818.6383041578779,781.8343949794556,795.8596441925047,1056061
2021-03-01,825.9992065429688,835.4488600008851,802.3750728981778,815.6542984727835,442822
2021-03-02,901.0989990234375,916.6660218244438,826.04885149746,833.5588263948375,3800314
2021-03-03,906.072509765625,918.1083588746482,886.2779498995791,918.1083588746482,1535060
2021-03-04,922.1369018554688,939.6933864519517,890.306492224996,895.2302708570475,1173560
2021-03-05,876.7288818359375,930.8405425393854,872.4018990391169,920.0977912808228,751162
2021-03-08,879.9118041992188,904.6301414829156,875.4356531386518,881.3044088138466,462683
2021-03-09,900.94970703125,939.4943398189519,883.3932241994046,885.2831788659261,1947228
2021-03-10,907.3655395507812,929.0499918871819,890.7540339774855,910.1506879836953,606764
2021-03-12,871.904541015625,919.998337234079,868.1246919954503,911.2449259725942,664299
2021-03-15,841.3671875,883.3932733283413,836.6423612826125,875.3362255370495,1045124
2021-03-16,844.7492065429688,861.2612067841856,833.7577806725892,834.4042994227958,779547
2021-03-17,818.1907348632812,855.4422739345115,815.6542611933714,849.0264447376647,477076
2021-03-18,818.7875366210938,842.2127154105706,814.1621561651697,830.4752645807037,400106
2021-03-19,794.9644775390625,822.9155311793726,771.887418853677,814.6595309808781,1242150
2021-03-22,795.7603149414062,812.520992290182,786.310661201477,795.9095442851353,655786
2021-03-23,809.487060546875,832.4646730111449,796.8046322146221,802.7231109120106,798486
2021-03-24,780.8894653320312,841.5164612996831,774.3244675781986,812.5707065963908,1406039
2021-03-25,753.93310546875,800.8331882452997,741.8474725239837,784.9179834254269,1361204
2021-03-26,756.0219116210938,775.0207227917158,751.2473625713192,767.9085917312921,703225
2021-03-30,756.6188354492188,773.0313910059333,746.0749754524363,765.869536438847,628410
2021-03-31,747.069580078125,768.7540324992743,743.0907792407882,761.8409146137477,624642
2021-04-01,746.87060546875,760.1498892916542,735.1331554933657,755.9721363955531,810538
2021-04-05,725.5841064453125,744.7818090470257,717.5767816089135,743.0410836168658,738836
2021-04-06,699.9208984375,732.1491521015141,696.2902180160265,727.6232778267478,1267810
2021-04-07,718.2232666015625,729.1152459237974,690.8192882593141,696.3398622218577,1618249
2021-04-08,725.882568359375,732.397843401352,716.7313131489914,722.0529963601407,613211
2021-04-09,725.33544921875,732.099398914207,719.4169704683427,731.1046986439432,344873
2021-04-12,706.9832153320312,715.9852406131971,685.3484845075899,705.2922127344502,921660
2021-04-13,725.3851318359375,728.9163054570806,707.9281552038884,707.9281552038884,437329
2021-04-15,736.1776733398438,742.0464294391181,711.0117677009353,723.1471235954945,871200
2021-04-16,739.7088623046875,751.7944338679182,727.1258799067167,736.1776278616476,692021
2021-04-19,724.7883911132812,735.630587855049,688.5315533744259,716.1842093139319,715142
2021-04-20,732.5967407226562,743.6378893124171,723.9428363273835,724.7883679745094,475888
2021-04-22,743.4390258789062,746.0252223650967,721.1577149529268,727.9216648266994,422465
2021-04-23,766.2175903320312,783.7740740268995,738.0675854030653,743.0410866524122,3507205
2021-04-26,776.363525390625,782.8290768512771,757.8123419150032,776.7614297651847,824311
2021-04-27,780.0438842773438,790.2892838705224,772.3349579714953,781.8343324383015,853518
2021-04-28,767.85888671875,787.8026150197796,758.7076320787082,785.8132144768003,593276
2021-04-29,771.7381591796875,784.8184916586725,764.5265824185653,774.8714892295386,589571
2021-04-30,772.5836181640625,786.5094202553515,756.9170908113624,772.4841117221173,1841225
2021-05-03,778.9000244140625,782.8291025731263,732.1988351868356,753.982795108551,841965
2021-05-04,772.6831665039062,793.7708246134172,768.9033175766559,793.7708246134172,651087
2021-05-05,791.8311767578125,805.7072583495029,771.4895430929471,783.4757305056461,1229552
2021-05-06,774.0260009765625,795.7601765128976,759.7520163833524,792.7760758509743,665468
2021-05-07,748.7606201171875,781.6851744122262,739.4601969782873,781.6851744122262,513294
2021-05-10,743.787109375,761.9403888749582,742.0463839434972,750.799733971003,434021
2021-05-11,759.1552734375,770.8927247166548,738.0676151480747,738.0676151480747,823028
2021-05-12,766.0186767578125,771.8874328125835,751.0484493849061,754.579623307626,414426
2021-05-14,768.50537109375,778.8502777391997,754.2811699900196,765.9191747882295,541416
2021-05-17,790.9359130859375,809.636265289276,756.568971530256,768.5551578849962,1956412
2021-05-18,823.91015625,828.4858135566476,795.0141278372266,795.7601529806459,2275063
2021-05-19,815.1070556640625,850.4686340973534,807.746250218782,830.5746309605732,1855576
2021-05-20,807.2987670898438,825.0542044853586,799.1422729173637,822.0203806078688,556669
2021-05-21,822.4679565429688,827.8890855692771,798.7443775831155,806.7019803485762,806206
2021-05-24,805.4586181640625,834.553603753811,801.7284918064025,827.0933510384909,684641
2021-05-25,820.2796020507812,826.4964787391195,806.5029668824118,815.0574256325772,720336
2021-05-26,821.6224365234375,832.4149103456382,819.6330359507415,830.2763411570024,499153
2021-05-27,823.7113037109375,829.8287349116534,814.1622050047208,816.648955783599,940317
2021-05-28,822.2191772460938,842.8592068030299,818.2901599479754,824.0096862107409,905813
2021-05-31,847.1365356445312,852.2592057677482,820.2298439327112,827.5906504449013,1296401
2021-06-01,835.7471313476562,858.2273318833119,828.9333984596177,852.4580827885729,697195
2021-06-02,848.6285400390625,850.4687112113955,828.5853057767164,832.0667566413244,826415
2021-06-03,850.2200317382812,859.3215632360645,842.7100570545007,848.6285356359633,404997
2021-06-04,847.5840454101562,858.6749773079005,843.008448616792,848.2306248471614,781342
2021-06-07,852.9555053710938,869.3680602849399,840.5217516484831,846.5893991804419,463126
2021-06-08,861.2611694335938,864.7426202368667,843.505794621575,852.9554468018874,370448
2021-06-09,840.3724975585938,868.3236115304902,836.5429258095385,864.3448104564852,465156
2021-06-10,872.252685546875,880.1605040741558,833.9567253933858,849.4740252228524,1034717
2021-06-11,869.0198364257812,887.7201876649513,863.250526813206,880.3096591826034,590610
2021-06-14,862.9522094726562,872.8992122000494,845.9925819647882,866.3839375559442,226622
2021-06-15,852.1099243164062,867.2791018982471,848.9268716323069,859.4209462760967,306451
