Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2022-10-10,67.13755798339844,68.12298613436636,67.00902273978105,67.86591564713157,769359
2022-10-11,66.06645202636719,67.69455010864714,65.98076402994721,67.43747958181211,1172350
2022-10-12,67.26609802246094,67.48032126457069,66.1949818119122,66.1949818119122,594404
2022-10-13,66.79480743408203,67.52317172176532,66.4520554605544,67.35178919742667,673389
2022-10-14,67.22325134277344,68.93703729453388,66.83765211865718,67.69454509453739,1525138
2022-10-17,66.5377426147461,67.48032360520867,66.40920735750694,67.18041236336714,604856
2022-10-18,67.39463806152344,68.38006635272706,66.62343302764343,66.9233442803815,1072957
2022-10-19,67.48033142089844,68.93704707146223,67.30895541644699,68.12300124395462,1530756
2022-10-20,66.75196838378906,68.38006644926197,65.98076334882032,67.4374788856474,2975531
2022-10-21,66.75196838378906,67.60886141429323,66.23783387300156,66.88050364587968,794827
2022-10-24,67.4374771118164,68.42290537849114,66.92334261455237,67.1804131319718,203946
2022-10-25,66.75196838378906,67.65170214327343,66.4092098640724,67.4803261522026,1012620
2022-10-27,66.79480743408203,67.60885971514722,66.15213767735548,67.09472521728095,1466606
2022-10-28,66.10929107666016,67.48031846170049,65.80937985767856,67.13755998104683,1168445
2022-10-31,65.76654052734375,66.66628083037,65.68085253124008,66.45205757132328,920546
2022-11-01,65.29524230957031,66.79480502109328,64.95249034842475,65.98075930701066,1534400
2022-11-02,65.80938720703125,66.19498645484501,65.16671743562499,65.29524615984626,2134816
2022-11-03,65.12386322021484,65.55230968876889,64.1812822969108,65.55230968876889,3137378
2022-11-04,65.03817749023438,65.72368794115707,64.86679497432281,65.38093598448297,1365894
2022-11-07,64.9096450805664,65.76653808493032,64.56688657130587,65.33809158274836,1670558
2022-11-09,64.30982208251953,65.42377905681327,64.13843956046105,65.12386781517937,1733222
2022-11-10,64.48119354248047,64.69541677684087,64.18128232189076,64.30981757002186,1355228
2022-11-11,64.56688690185547,65.16671593052591,64.35266364966778,64.82395741951063,868912
2022-11-14,65.25239562988281,65.55230683730996,64.60972595500722,64.78110191994445,804767
2022-11-15,63.83852767944336,65.42377840155218,63.66715169667607,65.20955515430573,1972249
2022-11-16,63.96705627441406,64.7811019141541,63.75283304947468,63.838521031935635,1461572
2022-11-17,63.110172271728516,64.181288547428,63.02448427718754,63.92421802623015,1178175
2022-11-18,61.910518646240234,63.324393389966886,61.567760142067904,63.324393389966886,2082100
2022-11-21,62.03905487060547,62.08189559831134,61.610608368097935,61.91051961233825,899520
2022-11-22,62.08189392089844,62.338964430487,61.31069546728202,62.0390531943501,860991
2022-11-23,65.38093566894531,65.59515890962,61.69629331431084,62.2104277844152,4896090
2022-11-24,64.13843536376953,65.93790923340492,63.795676879654614,65.46662203812446,2323737
2022-11-25,63.795684814453125,65.38094218345942,63.195862295827865,64.4383546005124,2522426
2022-11-28,64.18128967285156,64.90964744558403,63.79568388429317,63.79568388429317,2277615
2022-11-29,64.18128967285156,64.56688892383492,64.00990714318948,64.26697766889508,924135
2022-11-30,63.752830505371094,64.48118813358454,63.62429526802195,64.26696491719389,1690773
2022-12-01,64.18128967285156,64.52404819460068,63.79568388429317,64.09560167680804,1190866
2022-12-02,64.73826599121094,64.90964196883814,63.881373027925946,64.22412498318036,1494551
2022-12-05,65.03817749023438,65.29524145773995,64.7811069851543,64.7811069851543,1601091
2022-12-06,64.65257263183594,65.38093689383513,64.60973190544308,65.03817839481927,1251012
2022-12-07,65.16671752929688,66.58058579836299,64.43835322392948,64.95249427185352,3477692
2022-12-08,65.50946044921875,65.76653093762019,65.12386125419069,65.12386125419069,1001579
2022-12-09,65.42377471923828,65.89506845168404,65.1238634974884,65.8522211896165,1332035
2022-12-12,65.68085479736328,66.23783659761678,64.99533772973203,65.33809626354765,1185628
2022-12-13,67.56600952148438,68.25152651398027,65.7236883245294,65.89507084144066,5692186
2022-12-14,68.80850219726562,69.87961831778611,67.22324510883612,68.29436122935661,5420175
2022-12-15,69.57970428466797,71.37918469316789,69.06556982691414,69.4083283112748,4576352
2022-12-16,68.76566314697266,71.29349487815546,68.38006391258028,70.0510026450469,5564057
2022-12-19,67.65170288085938,69.27980096408294,67.3089508949808,68.97988970765164,2444450
2022-12-20,67.65170288085938,68.25153193129704,66.58058658105112,67.48032688792009,2141568
2022-12-21,67.65170288085938,69.66540675455896,66.75196911156549,68.0373086713354,4463549
2022-12-22,65.46662902832031,68.16584338976904,63.02448519180004,67.73739687327162,2084548
2022-12-23,64.43834686279297,65.29523980797678,64.09559491477893,64.86679333538488,1890056
2022-12-26,65.89507293701172,66.66627794370154,63.53861718953297,64.43835091602546,1493429
2022-12-27,66.02360534667969,66.75196305697014,65.46662361378424,66.49489255330317,884232
2022-12-28,66.06645202636719,66.66628107645721,65.72369350311219,65.80938803710724,923942
2022-12-29,65.93791198730469,66.23782975941526,65.50946549866055,66.06644724141285,469475
2022-12-30,65.46662902832031,66.96619183606127,65.16671777428712,66.2806747946354,1726537
2023-01-02,66.5377426147461,66.66627787198526,65.42377910210641,65.80938487382387,760594
2023-01-03,66.28067016601562,67.00902788568236,65.98075893292632,66.49489340930434,1280295
2023-01-04,65.98075866699219,66.53774040481287,65.59515944565646,66.2806698988727,1202467
2023-01-05,65.93791198730469,66.28067048573493,65.72368874298262,66.15213523162676,1020475
2023-01-06,64.99533081054688,66.53774077972979,64.7811075669145,66.15213501864677,1896076
2023-01-09,64.60973358154297,65.552314575108,64.09559908846884,65.509467310029,2292517
2023-01-10,64.0956039428711,65.29524900504319,63.752845409003946,64.60973847488418,3189967
2023-01-11,64.30982208251953,64.52404533191157,63.881375583735455,64.26697481761123,1971319
2023-01-12,64.3526611328125,64.65257236663066,64.18128515279486,64.52404365040472,891571
2023-01-13,63.36722946166992,64.6097281308164,63.06731824414292,64.43834562253367,3831653
2023-01-16,63.32439041137695,63.83852487466474,62.89594393570806,63.58145437423365,2445773
2023-01-17,62.72455978393555,63.49576472750324,62.467495827795794,63.36722948064625,1896460
2023-01-18,64.00990295410156,64.35266145341906,62.59603476797562,62.895946003287946,2048842
2023-01-19,64.0956039428711,64.48120320748708,63.66715740993098,63.83853340807692,915273
2023-01-20,63.23870086669922,64.3955050150076,62.76740714003784,63.88137056437879,1590255
2023-01-23,63.58145523071289,63.838525734606876,63.23870327562023,63.66714975706054,809022
2023-01-24,63.36722946166992,63.881370448943905,63.15300622949717,63.58145269384267,692271
2023-01-25,63.23870086669922,63.49576482322651,62.93878311105603,63.367229576175745,560441
2023-01-27,62.1247444152832,63.49577195003653,61.739145168425225,63.36723668855888,1222389
2023-01-30,61.99620819091797,63.06732445730417,61.73914420953021,62.21043144419521,909275
2023-01-31,62.08189392089844,62.724563657295214,61.48207144862464,62.16758844914438,1893274
2023-02-01,61.739139556884766,63.15300769190591,61.48206905729489,62.296114743372186,1654642
2023-02-02,61.52491760253906,61.99620481151427,61.13931184511442,61.696293580789224,1274655
2023-02-03,62.253273010253906,62.76740746353249,61.18215684193424,61.65344403345033,1468822
2023-02-06,62.1675910949707,62.81026085871923,61.91052057444133,62.55319033818986,777769
2023-02-07,62.63887405395508,62.767409305440154,61.910516345638925,62.16758684860908,1211990
2023-02-08,62.63887405395508,63.667149528261234,62.210427574054464,62.68172131697493,2190252
2023-02-09,62.38180923461914,63.15300765782379,62.124738735168,62.981631683239286,1145665
2023-02-10,62.93879318237305,63.1101757183897,62.21043538263429,62.296123381854976,690658
2023-02-13,63.66714859008789,63.92421255169559,62.98163161731862,62.98163161731862,1523514
2023-02-14,64.26697540283203,64.95249242215883,63.45292966275941,63.795681634848,1926558
2023-02-15,66.32351684570312,66.75196332850795,64.52404292543773,65.46662388009347,3630258
2023-02-16,66.3663558959961,67.35178408908462,66.02360394846473,66.66627365644754,2464152
2023-02-17,65.93791198730469,66.75196423827333,65.25240152801881,66.36635847594884,2602962
2023-02-20,66.3663558959961,66.88049689244183,66.15213266000183,66.28066790911325,2018272
2023-02-21,66.3663558959961,66.96618487932466,66.02360394846473,66.75196164333039,2237081
2023-02-22,66.15213775634766,66.40920827437517,65.93791450384967,66.40920827437517,2388587
2023-02-23,66.4092025756836,66.53773782366751,65.809380135191,66.19497934156848,3793608
2023-02-24,65.68142700195312,66.50017197456079,65.49948675940715,66.4092018532878,3064190
2023-02-27,63.45262908935547,65.59045821536202,62.815831286911134,65.54497662408771,7682886
2023-02-28,63.088748931884766,63.77103534486242,62.86132012755888,63.634576674151624,2555771
2023-03-01,63.270694732666016,63.680063795118464,63.0887475289057,63.0887475289057,1664363
2023-03-02,63.58909225463867,63.68006238421521,63.13423466617999,63.316174925333065,1271802
2023-03-03,63.680057525634766,63.90748630251203,63.49811728036313,63.634568994029124,1689721
2023-03-06,63.543601989746094,64.31685848096066,63.45263186264599,64.04394809966035,4634203
2023-03-08,63.63457489013672,63.907492223906985,63.40714609218688,63.63457489013672,1673601
2023-03-09,64.86270141601562,65.4085291889644,63.634580251160024,63.86200906827007,9993881
2023-03-10,64.4988021850586,64.99914132731868,64.36234353150569,64.8172010829651,1493886
2023-03-13,63.63457489013672,64.9536660825915,63.316175961122156,64.86269595152679,1329606
2023-03-14,63.680057525634766,64.22588520202511,63.22519997188023,63.680057525634766,3012147
2023-03-15,63.49811935424805,64.77171499389674,63.31617216245845,64.04394704846544,801149
2023-03-16,62.67937469482422,63.543601303809794,62.45194590924109,63.36166105157359,1235189
2023-03-17,62.588401794433594,63.49811689644236,62.3609730189314,62.77034203860518,1467552
2023-03-20,62.08805847167969,63.634571437601124,61.90611821942154,62.58840457625318,4274832
2023-03-21,62.22452163696289,62.58840910840473,61.86063416552105,62.40646190239569,1063616
2023-03-22,62.40645980834961,62.58840700825341,62.3154896786857,62.3154896786857,576693
2023-03-23,61.81513977050781,62.6338847685135,61.72416964641286,62.4519445203236,1068173
2023-03-24,60.76897430419922,62.08805848478861,60.6779972374752,61.860629699130044,1227745
2023-03-27,58.81308364868164,61.17834156261561,56.49330732621098,60.99640131561128,2321974
2023-03-28,57.493995666503906,59.267940825692314,56.90267945667852,59.04051204811143,3037547
2023-03-29,59.859256744384766,61.132852340183014,57.130107956400025,57.72142416334947,2832316
2023-03-31,60.63251876831055,61.31480516043578,59.95023237618532,60.40508997093547,1721421
2023-04-03,61.9061164855957,62.042568200679796,60.85994271297258,61.1783416157947,873539
2023-04-05,62.95228958129883,63.4071471850382,61.86063410855482,61.99709277779188,1109019
2023-04-06,62.95228958129883,63.27069545637737,62.49743197755945,62.724860779429136,595494
2023-04-10,63.17971420288086,64.04394775714937,62.997773949653684,63.68006031011925,507550
2023-04-11,63.543601989746094,63.68006065068415,62.58840524433131,63.49812039648394,721950
2023-04-12,62.042572021484375,63.6800621090914,61.81514322823762,63.543603445028154,1832603
2023-04-13,62.08805847167969,62.58840457625318,61.86062968606914,62.17902859780876,682713
2023-04-17,61.860626220703125,62.588401070118,61.49673879599569,62.22451364541057,1115135
2023-04-18,61.81513977050781,62.360974396228656,61.587710989982654,62.088057083368234,1077783
2023-04-19,62.315486907958984,62.90680313534673,61.72417068057124,61.81514080619035,1028915
2023-04-20,62.042572021484375,62.67937680692087,61.76966163393385,62.406459478794375,745436
2023-04-21,61.72417068481445,62.17902825351696,61.314801649212484,62.0880581278916,805336
2023-04-24,61.72417068481445,62.133546660992124,61.405771774837845,61.860629343540346,969661
2023-04-25,62.49742889404297,62.95228647534044,61.67869080016822,61.724172393952436,855906
2023-04-26,63.58909225463867,63.95297971352082,62.406459748415706,62.497429877992246,1508440
2023-04-27,64.18040466308594,64.77171394019963,63.543599913045355,63.68005856952374,1341780
2023-04-28,62.315486907958984,64.49880462569604,62.08805812362336,64.49880462569604,7795448
2023-05-02,62.315486907958984,64.13491718264392,62.17902824924247,63.043261794063234,4944231
2023-05-03,61.4057731628418,62.77034589979384,61.269314501031424,62.77034589979384,4357272
2023-05-04,62.90679931640625,63.22519820703164,61.451256573136405,61.724166933425906,4147295
2023-05-05,62.45194625854492,63.22520274573735,62.315487598316665,62.45194625854492,1458549
2023-05-08,62.49742889404297,63.08874513784487,62.133548381465694,62.77034621905181,1503989
2023-05-09,62.724857330322266,63.86200127714157,62.49742854095841,62.49742854095841,2118863
2023-05-10,62.90679931640625,63.04325796683864,62.40645324501258,62.77034066597386,819859
2023-05-11,63.45262908935547,64.13491542364962,62.95228300130956,63.08874165628349,3464613
2023-05-12,63.90748977661133,64.45331748267363,63.49812073220857,63.58909085978964,2691404
2023-05-15,64.22589111328125,64.63526711368397,63.862003648670864,64.27137964907358,2538660
2023-05-16,63.8165168762207,64.77171358518272,63.452629441131364,64.49880321429738,2657571
2023-05-17,63.31617736816406,65.49949526511654,63.13423710199147,64.04395231400697,4415313
2023-05-18,65.36302947998047,67.00051945958676,63.498117662703,63.498117662703,11303088
2023-05-19,65.22657775878906,66.18178150519768,64.81720869065751,65.68143536363579,2990379
2023-05-22,63.90748977661133,66.72760537507972,63.58909085978964,65.45400276721713,6799199
2023-05-23,63.49811935424805,65.27206109559849,63.134231911244555,63.861999856675844,3261326
2023-05-24,63.49811935424805,64.31685742528629,63.31617216245845,63.77102973106889,1423406
2023-05-25,63.49811935424805,63.95297692285849,63.2252020368515,63.31617216245845,1412963
2023-05-26,63.31617736816406,63.86200510725811,63.17971869824648,63.58909470799922,1931527
2023-05-29,63.58909225463867,64.4078373019795,63.22520479575653,63.95297971352082,2015573
2023-05-30,63.043270111083984,63.589097877382976,62.95229303288698,63.543609338284476,1367745
2023-05-31,62.997779846191406,63.40714892455703,62.49743369212105,62.952291308339035,1866329
2023-06-01,62.90679931640625,63.22519820703164,62.77034066597386,63.04325796683864,1261569
2023-06-02,63.270694732666016,63.4981235319343,62.77034859804534,62.952288861229505,1354935
2023-06-05,64.36235046386719,64.81720806431855,63.771034195165186,63.771034195165186,2765689
2023-06-06,64.81719970703125,65.36302736908067,64.36234216522752,64.5442824057189,2211079
2023-06-07,65.04463195800781,65.45400099130347,64.8626917077821,65.09012049085207,1995944
2023-06-08,65.09012603759766,65.95435271067952,64.9991489641564,65.22657776660704,2576121
2023-06-09,64.86270141601562,65.49949932769307,64.58978405925289,65.13561183220166,1434324
2023-06-12,64.81719970703125,65.18108712858928,64.22588351457135,65.18108712858928,1599033
2023-06-13,65.54497528076172,65.72691552328114,64.77171189861578,65.04462920297027,2616437
2023-06-14,65.22657775878906,66.18178150519768,64.9991489563657,65.72692390035095,2205349
2023-06-15,65.18109893798828,65.72692669892983,64.86269998915375,65.22658053606376,1911276
2023-06-16,65.49949645996094,65.77241380477466,65.04463884565565,65.36303778755408,2128429
2023-06-19,65.49949645996094,66.4092116885715,65.2265791151472,65.49949645996094,4905140
