Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2023-04-19,64.13408660888672,65.55463246374487,64.06422661062145,65.36833439716033,15323010
2023-04-20,64.69298553466797,64.76285263717774,63.94778618893843,64.04093521880269,10811822
2023-04-21,63.45874786376953,64.69298855747617,63.249160760078034,64.69298855747617,17421226
2023-04-24,63.55189514160156,63.877920305757506,63.342308043702424,63.57518417621604,7436884
2023-04-25,65.27517700195312,65.55463120327234,63.57518407990533,63.85463828122454,35620680
2023-04-26,65.67107391357422,65.90395006220392,64.97244546768513,65.46148680117071,15363994
2023-04-27,66.22996520996094,66.32311423393033,65.62448589393746,65.71764202472183,13994054
2023-04-28,67.97653198242188,68.13954809470114,66.36968831818659,66.57927538624952,32594764
2023-05-02,66.92859649658203,67.97653905270852,66.69572037299837,67.97653905270852,20175314
2023-05-03,66.92859649658203,67.46421584491364,66.69572037299837,66.92859649658203,5880576
2023-05-04,67.74366760253906,67.99983277751615,66.76559208010262,66.99846821975164,10442546
2023-05-05,67.30120086669922,67.99982924939852,66.95188667534957,67.86010215149557,5554888
2023-05-08,68.30256652832031,68.69845879460868,67.37106200229172,67.37106200229172,14258880
2023-05-09,68.48887634277344,69.30394285832915,68.23271115937844,68.62860345251762,10110598
2023-05-10,69.32722473144531,69.39708472569137,68.32585313742167,68.55872926066225,9457248
2023-05-11,69.35050964355469,70.21215417936098,69.23407157692225,69.60667481150917,15350766
2023-05-12,69.74639892578125,70.09571311071839,68.69845637096985,68.69845637096985,12736776
2023-05-15,71.4231185913086,71.53955666719477,69.44367130124355,69.69982938274022,23268486
2023-05-16,71.0505142211914,71.70256459327823,70.84092710922178,71.56283748302646,15611944
2023-05-17,71.21350860595703,71.88885498206004,70.67789641816628,71.1203595872301,16395374
2023-05-18,71.12036895751953,71.95872445014648,70.8409218645209,71.58612121933278,10130980
2023-05-19,72.05186462402344,72.16830267516336,70.58474802238622,71.12036021490403,14075740
2023-05-22,71.28338623046875,72.14502366449662,70.9806429913652,72.05187463200923,7389250
2023-05-23,70.88748931884766,72.07515894906442,70.65461319946456,71.63269574359958,20463514
2023-05-24,70.04914093017578,72.14502621593415,69.07106539424474,72.14502621593415,45013954
2023-05-25,67.76695251464844,69.86283764396747,67.11490220603088,69.39708539300767,40656592
2023-05-26,67.76695251464844,68.23270476560822,67.44092736033966,68.09297766895722,20537788
2023-05-29,68.0464096069336,68.53544380582342,67.62722829912218,68.53544380582342,14044286
2023-05-30,67.92996215820312,68.18612018631677,67.34777190009996,67.83680603145488,13158374
2023-05-31,68.13956451416016,68.3491516327269,67.4176470108158,67.83682124794929,13523812
2023-06-01,68.53543853759766,68.93133078007412,67.83681018509691,68.34914048632349,11688032
2023-06-02,68.06969451904297,68.4190087374578,67.27791704533256,68.1628506627397,16416762
2023-06-05,69.42037963867188,69.74640481745708,68.23270988819674,68.53544603132245,19905338
2023-06-06,69.93270111083984,70.02585725110902,69.39708883837065,69.7929811140675,15619658
2023-06-07,70.77105712890625,71.12037133695299,69.95599064346385,70.0957177480457,13285828
2023-06-08,71.26009368896484,71.60940787371467,70.5847543531449,70.5847543531449,20523002
2023-06-09,70.95735931396484,71.70255866230735,70.84092124952238,71.65598770061965,7461344
2023-06-12,71.19023132324219,71.39981840574724,70.58475200181591,70.95735520783323,8446084
2023-06-13,71.74913787841797,72.07516304270847,71.26009657857445,71.3765346448793,12694286
2023-06-14,72.82036590576172,73.00666395990301,71.8422833544819,71.95872141502402,15789934
2023-06-15,73.28612518310547,74.17105168544883,72.6340677173856,72.70393482450697,29857650
2023-06-16,76.56966400146484,78.15322585235589,73.63543062901907,74.3806299351898,95131476
2023-06-19,78.22309112548828,79.24774468241081,77.17514853405979,77.31487563428003,50081632
2023-06-20,77.8970718383789,79.43405584310027,76.9422782061417,78.40940220889138,41469346
2023-06-21,76.3367919921875,78.38610618473082,76.15049393232694,77.96692488982141,22649428
2023-06-22,76.38337707519531,77.40803071215788,76.0107738144409,76.4765261136799,19710750
2023-06-23,75.26556396484375,76.49980454398411,74.35734142179186,76.49980454398411,19614624
2023-06-26,76.49980926513672,76.94227249401337,74.52036214564308,75.26556860982572,14318252
2023-06-27,76.19707489013672,77.22172847185611,75.89433164786381,76.89570330132935,14230892
2023-06-28,77.29158020019531,77.71076146614871,75.91761255989155,76.42994284934072,22040834
2023-06-30,77.96692657470703,78.47925691061832,77.3847362415422,77.68747947887726,20890412
2023-07-03,77.8504867553711,80.99431448368193,77.5943286999981,78.71213127178245,31822406
2023-07-04,76.03404998779297,78.24637303491099,75.31213262473885,78.24637303491099,25374992
2023-07-05,76.91899108886719,77.08200723995614,75.91762646593867,76.75598204459449,15914932
2023-07-06,76.96556091308594,77.19843704292886,76.10391638994093,77.03542090931262,14768322
2023-07-07,77.41510009765625,78.0539122766075,76.51602067556327,77.48607682184432,28839572
2023-07-10,77.22581481933594,78.97664376847911,76.96555480328588,77.6753509086482,22910560
2023-07-11,78.74004364013672,79.26056366280642,76.70530061796424,77.60437278030003,38102080
2023-07-12,80.34892272949219,81.74485366345277,79.04762983470495,79.16592918877652,71427246
2023-07-13,80.58552551269531,81.86315715719178,79.99402871242658,80.7511402845186,37701570
2023-07-14,81.27165985107422,81.38995921039165,79.63913013657766,80.68016305448707,18648660
2023-07-17,81.57923126220703,82.66758675818109,81.43727781438307,81.6028925769842,44394910
2023-07-18,82.07608795166016,82.5729466679581,81.05871642529432,82.5729466679581,23647298
2023-07-19,81.95779418945312,82.76222838380457,81.48459675507935,82.33635358103611,14662936
2023-07-20,83.14078521728516,83.47202196707123,81.12969618307447,82.09975233777766,21162080
2023-07-21,86.05094909667969,86.68976124714187,82.64392207920443,83.33006407771381,114995906
2023-07-24,86.3348617553711,88.25131261550202,86.09826306203195,87.25759521530995,47229816
2023-07-25,86.50049591064453,87.73080495701969,85.57776232075814,87.65982822719002,32973224
2023-07-26,85.69605255126953,86.92636146652794,85.435792535597,86.83172343003412,23474778
2023-07-27,86.0746078491211,86.54780526933709,85.29383499393255,86.12193047931054,18714146
2023-07-28,84.84429931640625,86.12193091334446,84.25280253815525,86.0509541881222,24310854
2023-07-31,87.06832885742188,87.37590430489155,84.84430233612606,85.38847650331698,23877408
2023-08-01,87.1629638671875,87.96739804215439,86.50049036319587,87.28126322293026,18868720
2023-08-02,85.34115600585938,88.0383798058611,84.63135988899474,87.87275782375822,37886648
2023-08-03,85.64873504638672,86.35853119317997,85.19919893083494,85.50677437294411,16873582
2023-08-04,86.35852813720703,87.16296229768889,85.43579462311256,86.02729139117562,17299160
2023-08-07,86.61878204345703,86.85538073397703,85.93264728503283,86.83171942084122,13706164
2023-08-08,86.9263687133789,87.63616487688569,86.2638951822739,86.71343130841088,21521752
2023-08-09,88.74817657470703,89.10307463574658,86.26389014743019,86.92636363986954,34076474
2023-08-10,88.1093521118164,89.71822756162997,87.75445407117772,88.8191481930938,32224228
2023-08-11,88.53524017333984,90.40436853832288,88.13301947815758,88.98477627827202,42298448
2023-08-14,88.41694641113281,88.9611205904061,86.16925852387521,88.5115844570386,28275180
2023-08-16,89.24503326416016,90.61730284730936,87.77811842389498,88.25131582779737,48964186
2023-08-17,89.38699340820312,90.33338828693654,88.67719724915307,89.69457607604343,26295816
2023-08-18,88.20399475097656,89.5526102639918,87.56518257672158,89.22137351951667,17787888
2023-08-21,88.41694641113281,89.4106567237736,87.37590624490903,88.60622250294438,17922880
2023-08-22,88.9137954711914,89.43431553974943,88.20399931611404,88.84281874385162,19235690
2023-08-23,88.77184295654297,89.57627716339842,87.99106284543802,89.33967844253388,17778142
2023-08-24,87.9437484741211,89.50529427396826,87.65982711755613,89.38699491213619,23644796
2023-08-25,87.99105834960938,88.72451579089805,87.37590026270857,87.94374294010598,26573686
2023-08-28,88.72451782226562,89.41065264934053,87.94374495359759,88.416942381983,41687536
2023-08-29,89.00843811035156,89.86018769499367,88.77183939896882,89.00843811035156,33540388
2023-08-30,88.86647033691406,90.38070052465696,88.72450967734649,89.78920379347466,34733530
2023-08-31,86.99734497070312,89.93116740973984,86.12192689160426,89.31600934500167,394168476
2023-09-01,87.1629638671875,87.73079933066884,85.648733557764,87.37590126344054,27553804
2023-09-04,86.95002746582031,87.75446164999157,86.6424520255377,87.58884688230853,17110816
2023-09-05,86.78440856933594,87.5415273698922,86.47683311809621,86.973691879685,15699850
2023-09-06,86.14559173583984,86.92636459049757,85.88533171081406,86.73708851070771,23532190
2023-09-07,86.12193298339844,86.85539045014322,85.83801163484567,86.26389365767481,8285762
2023-09-08,86.8790512084961,87.77812343911154,86.4058537775575,87.06832729270363,20779548
2023-09-11,87.47054290771484,87.65981898090939,87.06832222665224,87.42322027920653,10470326
2023-09-12,85.15187072753906,87.96739381483145,83.68496311907361,87.82544037109751,34109476
2023-09-13,84.9389419555664,85.8143601229422,84.0635237881906,85.17554067967662,21086974
2023-09-14,85.12821960449219,85.71971642559183,84.72600609839654,85.17554223834823,14338956
2023-09-15,86.59513092041016,86.95002899795281,85.38847601268112,85.55409800370231,19220132
2023-09-18,86.90270233154297,87.21028498338528,86.14559080018708,87.21028498338528,14811774
2023-09-20,86.240234375,87.13930663257959,85.69606020126814,86.71343182013031,11265382
2023-09-21,84.86795806884766,86.57146440651763,84.32377671703769,86.2638889792829,16371930
2023-09-22,84.63135528564453,85.41212808355928,84.134496586781,84.86795397839677,17468008
2023-09-25,86.3348617553711,86.68975979537981,83.73227612864048,84.7023322154148,29149372
2023-09-26,84.98625946044922,86.3585290893171,84.56037745049672,86.3348677742498,20192672
2023-09-27,84.84429931640625,85.22285869857082,84.51306256466962,84.93893735684247,11517700
2023-09-28,82.38367462158203,85.17553654230068,82.12341459361883,84.91527651433748,23852370
2023-09-29,83.75593566894531,84.11083370144084,82.4783041960452,82.95150157270591,18438560
2023-10-03,84.03985595703125,85.1755267589835,83.7086120210779,84.229132017217,24711050
2023-10-04,81.83949279785156,83.94521988442165,81.29531865000772,83.94521988442165,17863666
2023-10-05,81.50825500488281,82.85687053028673,81.27165629659578,82.33635048388743,17586520
2023-10-06,81.3426284790039,82.09974719141518,80.84577699567937,82.00510915746855,9513574
2023-10-09,81.24799346923828,81.91047417236153,79.49716450459013,80.44355932012095,31234590
2023-10-10,82.14707946777344,82.90419104869751,81.48459871149235,81.53192134423387,17121830
2023-10-11,83.4483642578125,83.66130164342152,81.91047271003056,82.76222225246666,16997234
2023-10-12,82.57294464111328,83.7795994309555,82.24170791185168,83.755938117347,14516776
2023-10-13,83.18810272216797,83.68496142644514,82.02877055913402,82.31268466127871,20669800
2023-10-16,83.4247055053711,84.22913966482767,83.1171228541186,83.54300485883293,20239008
2023-10-17,83.56666564941406,84.39476111845246,83.42470498206644,84.08717846912937,13166326
2023-10-18,83.09346771240234,85.08089538142657,82.97516836043162,83.9215631761974,24573340
2023-10-19,83.66130828857422,83.82692305923842,81.72119590910305,82.80955145806443,13718712
2023-10-20,81.48458862304688,83.89789818567658,81.24798992947217,83.28274013829851,12354396
2023-10-23,80.68016815185547,81.98146118656281,80.25429331957393,81.48460240195412,19774628
2023-10-25,80.20696258544922,81.60289352854568,78.83469295740584,80.8930973994709,12265850
2023-10-26,78.81103515625,79.85206808122494,78.14855440732417,79.85206808122494,10002428
2023-10-27,79.56814575195312,79.92304382795723,78.40881348109033,79.26057030758416,10332648
2023-10-30,79.47350311279297,80.06499987192423,78.12489483422534,80.06499987192423,14320628
2023-10-31,79.3552017211914,80.46721848794228,79.02396498867601,80.04133650006314,15801668
2023-11-01,78.1249008178711,79.14227243333036,77.95927882446145,79.04763438870485,11554140
2023-11-02,79.7337646484375,79.9703633565931,78.64540914683782,78.64540914683782,13045262
2023-11-03,79.63912200927734,80.94041482897005,79.49716134849976,80.4198948129253,10021062
2023-11-06,80.06499481201172,80.49087678392318,79.85205743626547,80.20695546931553,9486264
2023-11-07,79.85206604003906,80.27794083741804,79.61546732584635,80.11232606973499,5687160
2023-11-08,82.1234130859375,82.28902784947746,80.2069621048354,80.41989949819795,13198638
2023-11-09,80.6328353881836,82.59660896249427,79.85206255360501,82.57294764802414,19561134
2023-11-10,82.24171447753906,82.45465187617695,79.75742797911767,81.0587209068622,23615408
2023-11-13,82.31268310546875,83.30640049524062,81.81582441058282,83.30640049524062,15602216
2023-11-15,82.69124603271484,83.25908147125905,82.28902535268554,83.25908147125905,13750532
2023-11-16,82.50196838378906,83.37737922886419,82.33634640801904,82.80954380116857,15376302
2023-11-17,82.47830963134766,83.42470444703628,82.00511222350335,82.78588505827868,35914606
2023-11-20,81.4609375,82.80955311024921,80.91676332487208,82.80955311024921,16428684
2023-11-21,84.25279998779297,84.5603754150052,81.53191489020057,81.67387555676754,33133110
2023-11-22,84.41841125488281,85.76702670082902,83.47201647749435,84.93893127061412,30164256
2023-11-23,84.20547485351562,84.93893225860694,83.89789943545438,84.58403421295817,11055428
2023-11-24,84.30011749267578,85.10455888308633,83.18810788782409,84.37110143793416,19206476
2023-11-28,84.67868041992188,85.64873661573098,84.30012102394515,84.86796372812019,16691650
2023-11-29,85.8616714477539,86.3585301888146,84.46574048604606,85.15187530921571,28675978
2023-11-30,86.66609954833984,87.44687957821756,85.29382999825542,85.97996477329764,45897664
2023-12-01,83.4247055053711,87.16296218659731,82.83320873806191,86.90270216489738,26333208
2023-12-04,82.5492935180664,85.12821817053567,82.43099415583919,84.93894207914015,58445844
2023-12-05,82.78588104248047,83.75593712558948,81.9104702126848,83.02247973492564,35879926
2023-12-06,83.61398315429688,83.85058186566751,82.64392699359335,83.23542377201993,28132058
2023-12-07,84.1344985961914,84.77331074962795,83.04614313945375,83.7322779207386,31240230
2023-12-08,82.76222229003906,84.32377515257966,82.26537079686554,84.13449908093445,26092520
2023-12-11,83.0698013305664,83.51933739654902,82.50196591982947,82.73856460933811,17019280
2023-12-12,81.48458862304688,83.49567751843192,81.01139123589745,83.14077947806986,24168354
2023-12-13,82.45465087890625,82.92784830145378,80.44356183307927,81.83949278551054,32703392
2023-12-14,83.28274536132812,83.61398210902222,82.59661055101473,82.8095479445024,29574844
2023-12-15,82.47830963134766,83.59031920753013,82.2180496129494,83.51934248452126,26310114
2023-12-18,82.95150756835938,83.2117675884179,82.09975078472216,82.47831015749642,23722454
2023-12-19,82.95150756835938,83.70861909348841,82.45464884286937,83.42470497922233,17573004
2023-12-20,80.44355773925781,84.67867301144665,79.87572230518221,83.75593952852137,44285892
