Price,Close,High,Low,Open,Volume
Ticker,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS
Date,,,,,
2023-05-05,144.48794555664062,147.90261231814932,143.7335484230267,146.90997733614833,624801
2023-05-08,140.55711364746094,145.28205051200825,139.44535221443255,145.28205051200825,961160
2023-05-09,147.5849609375,147.5849609375,139.76300762744418,140.55711863739708,458522
2023-05-10,154.21578979492188,154.93048827888057,151.71434510106644,151.95258297785588,1373460
2023-05-11,150.95993041992188,154.0569467279855,147.9423115818633,154.0569467279855,626705
2023-05-12,151.99227905273438,153.34226337138747,149.53054828804082,150.64229473408128,251246
2023-05-15,159.5760040283203,159.5760040283203,152.38933601212742,152.86579659167845,1727366
2023-05-16,167.51708984375,167.51708984375,161.87892988669842,162.7127397147566,787188
2023-05-17,172.16262817382812,175.85523182898814,165.1744688311216,170.73323125616503,1446783
2023-05-18,166.6832733154297,172.16262295145836,165.2538764411258,171.52733713470204,554070
2023-05-19,171.0111541748047,174.30670959857034,168.35089968262477,168.82736023490622,800448
2023-05-22,167.7553253173828,172.3214526567746,166.40534102849898,172.3214526567746,440052
2023-05-23,176.09344482421875,176.1331587066319,166.00828462765887,166.80238051902285,855892
2023-05-24,184.27276611328125,184.86835318903644,174.94200290250672,176.0934480244737,1213911
2023-05-25,187.9256591796875,188.99769161496337,175.49786515469887,188.52123107190658,2369083
2023-05-26,187.13156127929688,194.55646710962912,185.4639265422247,192.17414908113588,1126223
2023-05-29,182.8036651611328,191.45944356934132,181.77131627956223,188.9976978649241,605435
2023-05-30,187.13156127929688,189.87122852670495,183.71689433109023,184.63011674689292,440760
2023-05-31,188.5609588623047,190.58592767947934,185.86099034179938,190.58592767947934,418603
2023-06-01,194.07998657226562,197.2961140653149,189.19622451365888,190.50649475064748,579515
2023-06-02,203.7681121826172,203.7681121826172,200.11522264223868,201.66373082332993,228061
2023-06-05,213.93270874023438,213.93270874023438,208.96953352449478,211.55037554883413,277087
2023-06-06,224.21640014648438,224.61344809057672,206.62690661712736,224.61344809057672,3240743
2023-06-07,220.80172729492188,234.10302996355736,216.5532507937681,227.11488637129932,1401740
2023-06-08,209.76365661621094,221.51645256585337,209.76365661621094,221.51645256585337,771128
2023-06-09,220.24588012695312,220.24588012695312,203.3313695953291,206.46810013638557,651203
2023-06-12,228.18695068359375,229.81487156360942,220.32528288646384,226.32079193830427,703141
2023-06-13,239.5823974609375,239.5823974609375,229.61634817397768,231.6413170215911,985655
2023-06-14,251.53372192382812,251.53372192382812,234.26187767894422,248.992578555482,1549305
2023-06-15,262.5321044921875,264.0806126026226,251.73223130661924,256.49686698598646,1808558
2023-06-16,249.9058074951172,272.25995420348164,249.42934688778428,269.20265142222,1404628
2023-06-19,246.09408569335938,254.07488016916858,237.8750684935261,240.13827525021009,1179482
2023-06-20,258.363037109375,258.363037109375,249.7469725622733,252.5263384507525,571676
2023-06-21,257.80718994140625,269.758525053249,255.10722125185285,264.4379851534735,792606
2023-06-22,253.47927856445312,259.87183535139087,247.444055843108,257.80716784472787,572947
2023-06-23,246.61024475097656,257.9659917092078,245.61760973919283,254.07486428058456,354667
2023-06-26,243.8705596923828,252.8042746983415,240.6941307195458,247.8014009594242,366861
2023-06-27,238.66917419433594,246.80877858695345,237.99417448321654,246.80877858695345,327165
2023-06-28,233.2692413330078,236.36625790300363,228.78252657786348,231.99866965575777,770098
2023-06-30,244.90292358398438,244.90292358398438,237.51771630302935,238.19271602097925,166342
2023-07-03,257.1321716308594,257.1321716308594,254.39248941441727,255.6233470860059,199833
2023-07-04,263.1277160644531,269.95705084274357,258.08514275787144,269.95705084274357,1390043
2023-07-05,259.4350891113281,266.26442328602167,253.5189925360583,265.2321046170608,476836
2023-07-06,257.1719055175781,263.405653149294,253.75725326900334,262.05568386388273,327088
2023-07-07,250.58079528808594,260.38803446191685,246.49114371518397,256.49689172399184,357915
2023-07-10,246.92787170410156,256.41747481789884,243.47350622124264,254.90865026375653,264027
2023-07-11,250.85873413085938,257.84689345073537,245.37938434652165,249.19109935023093,360060
2023-07-12,249.50875854492188,254.0351721630389,248.15877420737738,252.36755247064193,204426
2023-07-13,246.80877685546875,250.93814227567407,245.3793799679816,250.858729654546,289740
2023-07-14,256.2586669921875,259.1174607701985,246.37201527417216,249.98520623408766,821335
2023-07-17,253.1219482421875,257.1718860852222,251.73226517314714,257.1718860852222,389683
2023-07-18,252.4469451904297,253.32045370720473,246.17348460285513,251.7322467653539,391537
2023-07-19,251.41458129882812,257.44978852299056,250.14400976254052,254.11454960004116,237925
2023-07-20,250.461669921875,255.70278149868665,249.50873365954197,255.70278149868665,194028
2023-07-21,249.82638549804688,254.90867217604426,245.81614650614128,247.04701943752272,214388
2023-07-24,248.8734588623047,252.04988796640637,247.08671275799475,249.34991944131775,228990
2023-07-25,242.40147399902344,255.7027926371524,239.0265209179627,250.77931616904547,358011
2023-07-26,244.54556274414062,247.56316652338222,239.90002300079297,242.16324476823453,166323
2023-07-27,244.50587463378906,249.1513994326149,243.07647772756297,246.88819271322657,135016
2023-07-28,241.92501831054688,246.88819361620162,240.13827217122937,244.0293997932936,164401
2023-07-31,244.54556274414062,248.2778649454357,241.92500691208062,243.7911655859323,233906
2023-08-01,249.07196044921875,256.7351186401922,243.35438857585854,243.79115037835825,411551
2023-08-02,243.9897003173828,251.6528441778512,240.61473203189894,249.34992357271568,269242
2023-08-03,242.9970703125,246.1338007965556,240.65445092074333,242.44119709181356,160916
2023-08-04,245.41908264160156,247.00728955239057,243.155876055261,243.155876055261,106583
2023-08-07,249.2748565673828,252.01764499225578,246.45258065399156,249.55310826793797,185431
2023-08-08,246.8103485107422,254.40267782040155,242.8750504162321,250.78539035168598,290425
2023-08-09,252.61392211914062,255.19769038289073,244.1073344615219,246.4526099042508,297711
2023-08-10,250.86489868164062,255.1976798292206,248.04262255000205,254.00518544626576,184702
2023-08-11,252.29592895507812,255.59522120295748,248.83763138266866,252.81267351442747,216596
2023-08-14,261.0012512207031,264.89677508321915,246.69109207702937,254.4026674760068,1317363
2023-08-16,274.0393981933594,274.0393981933594,257.58272715937744,265.53281095655376,646490
2023-08-17,287.7135009765625,287.7135009765625,283.34096126852444,287.7135009765625,218947
2023-08-18,273.4828796386719,299.7181486539304,273.3238743322568,299.7181486539304,1435762
2023-08-21,269.30908203125,280.12120058285797,263.14775510852627,273.4828880533741,540997
2023-08-22,273.7214050292969,278.25295065667524,271.93264819165563,274.23814959130846,284702
2023-08-23,267.6793212890625,277.0206945148324,264.7377986175246,276.66292495459476,375285
2023-08-24,266.5265808105469,273.522632962703,266.0893237601416,270.30285861623156,195406
2023-08-25,257.90069580078125,269.03082474440737,255.43618934448173,259.9677344777903,321767
2023-08-28,250.06988525390625,259.96774625416884,248.40037493488302,259.17271967808904,363690
2023-08-29,253.408935546875,257.2647312616601,247.4861161068228,250.3481512900515,263107
2023-08-30,256.6684875488281,257.702007068437,253.76670840522138,255.9927376167314,181586
2023-08-31,254.28343200683594,259.172716499317,253.4089179474556,259.172716499317,156472
2023-09-01,253.24990844726562,256.5492004068678,251.5008955210022,254.7604134075736,158967
2023-09-04,255.6349334716797,258.0597114434535,253.05116534910638,253.60766878585812,195986
2023-09-05,268.3948059082031,268.3948059082031,255.6349255160731,257.90069810295296,240042
2023-09-06,276.2654113769531,281.79071717831914,271.0978447886773,276.66290950055213,1041288
2023-09-07,265.572509765625,274.9536100207148,262.4719822846844,274.9536100207148,618451
2023-09-08,264.2608337402344,271.8929079172026,262.47204645280414,267.71910124036566,249503
2023-09-11,261.1999816894531,268.03705814072424,259.60995897310806,266.9638102453088,182233
2023-09-12,250.94439697265625,266.2880458212713,248.16186463677514,264.7377819213953,346287
2023-09-13,256.27093505859375,261.55774762909783,248.7978526556989,251.22263044135383,267936
2023-09-14,269.0705871582031,269.0705871582031,258.37771509053385,260.6037287773912,732941
2023-09-15,267.6395568847656,275.072865230673,264.9762863044369,273.4431139528452,420082
2023-09-18,265.65203857421875,271.89285270056445,264.26078007353544,269.7463265878699,181401
2023-09-20,262.1937561035156,267.6793029244429,260.76273861507156,265.6520534217825,138472
2023-09-21,262.5515441894531,264.61855274815724,259.9677607456995,259.9677607456995,159390
2023-09-22,261.1999816894531,266.00977841920525,259.96772848968715,262.51175270497487,128230
2023-09-25,262.98876953125,267.9178126745909,261.55775211428636,267.9178126745909,139245
2023-09-26,259.8882141113281,263.744009393136,257.821205781753,262.9887720964327,100000
2023-09-27,261.39874267578125,263.54526876728283,259.25221658427967,260.7229625588408,86250
2023-09-28,263.0285339355469,266.32782622551696,259.96776479899734,265.49307100645797,93802
2023-09-29,259.64971923828125,265.4532764051915,259.1727033227359,265.33403000809545,98470
2023-10-03,263.5055236816406,270.30284149769074,262.0347473027719,266.32779971096,157940
2023-10-04,264.8968200683594,267.56009116726045,260.7627723805653,263.18755064289803,166367
2023-10-05,267.6395568847656,274.2778690454634,265.175020187159,266.3277858847253,337342
2023-10-06,271.6145935058594,273.40335005350124,266.5662738077556,268.71279986122175,204806
2023-10-09,265.4135437011719,281.4329885992613,258.05972199165365,270.064365937218,491772
2023-10-10,268.3948059082031,272.7673760996922,266.6855367407561,268.67305761791954,154826
2023-10-11,276.1064147949219,280.63796026703506,270.1438517708609,271.89287996261123,329132
2023-10-12,279.48516845703125,286.9979947426441,274.3176325129461,279.4056809680531,399991
2023-10-13,282.5459899902344,286.08377491090187,277.49766971434025,279.8429602424831,249465
2023-10-16,279.2864685058594,286.2030333194739,275.5101602865953,284.4540050778288,245828
2023-10-17,282.6652526855469,283.61925431997423,280.08146919543947,282.2279956182749,146281
2023-10-18,296.7766418457031,296.7766418457031,283.10248804948935,284.57323413832114,469805
2023-10-19,311.6035461425781,311.6035461425781,286.6402867391296,298.1281559211168,343043
2023-10-20,303.5739440917969,319.75236252016987,296.02135883256295,313.2332965895876,603397
2023-10-23,288.3893127441406,313.1140488105299,288.3893127441406,308.7017800377684,363653
2023-10-25,273.9996337890625,295.74311739072795,273.9996337890625,292.56307180475227,339435
2023-10-26,264.8968200683594,269.865623011309,260.3255152954124,269.229632004738,502175
2023-10-27,278.1336975097656,278.1336975097656,265.53282147080586,274.1188965416127,136021
2023-10-30,292.0065612792969,292.0065612792969,278.2529205594737,278.2529205594737,420040
2023-10-31,299.0821533203125,306.5949803176445,294.7096131604248,300.5131708747723,390387
2023-11-01,293.2785949707031,302.65969655087997,290.41655986798287,301.1491915031838,174213
2023-11-02,290.5357971191406,300.5131607524511,289.4625491530284,297.81013105475927,136797
2023-11-03,295.3456115722656,297.09460930449586,290.45629691858477,293.1990854067834,149877
2023-11-06,309.3377685546875,310.09303624262174,297.253637183559,297.96914595971674,381462
2023-11-07,295.7828674316406,318.0033359759206,293.8748340718341,311.6432753218345,419561
2023-11-08,292.5233154296875,306.07822270658875,288.1905343665933,294.90836480341693,230297
2023-11-09,281.9894714355469,292.52330781078905,278.41192779529393,292.52330781078905,98986
2023-11-10,275.3114318847656,279.80321866312056,272.1711449004207,279.80321866312056,93295
2023-11-13,287.83282470703125,290.0985975829585,272.17114849231245,280.00198659967185,84795
2023-11-15,287.35577392578125,299.71815628819826,286.2030081702804,288.19052906035176,83997
2023-11-16,287.15679931640625,292.6086201723583,282.5804309596822,292.6086201723583,60488
2023-11-17,284.1722412109375,292.76782841364485,282.93859235867745,292.76782841364485,71536
2023-11-20,278.08367919921875,288.9077773189778,274.6215805646768,284.9283312667584,135762
2023-11-21,282.8987731933594,285.72420628745306,278.28263208393463,280.1529763740697,58507
2023-11-22,279.1183166503906,282.89877788968033,278.56119668587974,282.89877788968033,46210
2023-11-23,276.8898620605469,282.18253256715565,276.17356056069934,282.18253256715565,48198
2023-11-24,277.80511474609375,280.9488807203496,275.37765026420965,276.88985917075195,39961
2023-11-28,275.7358093261719,282.14271963711457,274.5817663749278,277.805107829972,54356
2023-11-29,269.92578125,278.5213672869817,266.7820158282762,278.5213672869817,72308
2023-11-30,268.8513488769531,274.1042161252515,264.23520753063616,274.1042161252515,69411
2023-12-01,265.70758056640625,273.6664721022799,259.69863931657017,268.85134636636775,158225
2023-12-04,266.46368408203125,272.19409568404103,259.85781991705807,266.2647300107603,98220
2023-12-05,261.5689697265625,266.46367075789186,260.45469946796345,266.46367075789186,128842
2023-12-06,259.4598693847656,263.91685987464916,254.6845462862048,261.5690012867399,152955
2023-12-07,258.9425354003906,261.6883627009616,257.0721910281618,257.86809839972824,115412
2023-12-08,258.1864013671875,262.603588100144,250.98361505523067,261.0516068545926,130005
2023-12-11,255.2416534423828,258.1864348594349,253.09274904807057,257.78849634806494,114233
2023-12-12,253.132568359375,267.97588528158565,250.30716527714142,255.241669930566,344295
2023-12-13,252.81419372558594,258.26604555045714,251.54077224921434,254.8835226001666,152412
2023-12-14,254.04782104492188,257.0721931802888,250.78467669608608,256.833436147201,198670
2023-12-15,251.85911560058594,258.6639639314924,249.1132884218698,257.6292995747535,233696
2023-12-18,248.1582489013672,251.8989225846684,247.3623566848146,251.85913480501242,243620
2023-12-19,260.5343017578125,260.5343017578125,244.17877832300437,251.06321721675755,337708
2023-12-20,252.89378356933594,267.41875197660283,250.7050913633512,265.7473919874302,258936
2023-12-21,256.5549011230469,258.66400274928014,246.7256641608518,249.27250729752197,114937
2023-12-22,256.87322998046875,259.81801127339463,247.760280578256,259.81801127339463,108796
2023-12-26,257.3905334472656,258.6639547794417,247.52151053271095,256.8732164675801,94752
2023-12-27,255.7191925048828,259.49965382468764,253.96822665869362,257.86809685408906,62171
2023-12-28,253.92845153808594,258.54460823293704,252.33666708591045,255.4804178493656,53393
2023-12-29,254.64474487304688,256.2763170531329,253.88864045129262,256.2365140938926,82918
2024-01-01,254.7641143798828,256.2763232600162,252.29687734095003,254.64475104041435,107128
2024-01-02,255.83859252929688,257.62933112381063,253.09276501432916,257.0722111005946,74452
