Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2023-06-05,2204.726806640625,2209.10068594068,2177.219918249541,2182.0797841384906,2344944
2023-06-06,2214.106201171875,2216.7791273483654,2200.2555837118784,2205.407088893469,1677680
2023-06-07,2250.60400390625,2253.0339369702815,2214.155007945773,2214.155007945773,2128603
2023-06-08,2274.708984375,2279.3258571906,2247.9310745848916,2252.013314667476,2556995
2023-06-09,2296.7724609375,2302.458598555219,2272.7161264439733,2279.276944942208,2501720
2023-06-12,2274.36865234375,2303.576494597751,2267.710778272007,2298.7166285753933,1172382
2023-06-13,2288.413330078125,2291.81523586622,2261.8786547694767,2280.103150062843,1688768
2023-06-14,2289.04541015625,2293.8566297802727,2274.4171668160334,2286.955525508715,1013564
2023-06-15,2295.1201171875,2303.0902491086276,2283.164800656749,2288.9966392280307,2561534
2023-06-16,2300.466064453125,2313.2960623814974,2286.3238078726376,2297.501498930363,1794542
2023-06-19,2300.028564453125,2352.0775324076662,2294.8284136199172,2312.3239288444656,3111256
2023-06-20,2315.240234375,2322.6757346668933,2288.4623244229133,2298.6680433401834,1771306
2023-06-21,2327.34130859375,2344.399486646518,2315.240289051412,2315.240289051412,1607299
2023-06-22,2348.5302734375,2356.0630658303157,2313.2962445033627,2327.4871483174743,1741775
2023-06-23,2322.578369140625,2358.978714285028,2316.4548911494826,2351.154283368464,1212955
2023-06-26,2310.914794921875,2336.4777360570315,2301.5837578244823,2330.888890481583,793572
2023-06-27,2321.12060546875,2329.7710718720296,2305.0830479606784,2320.5373266401093,1012317
2023-06-28,2353.58447265625,2364.7135184074355,2323.06460890131,2332.735694843218,1734938
2023-06-30,2406.168212890625,2413.8953520825203,2347.363836485957,2352.175056186712,2690699
2023-07-03,2385.270751953125,2422.545779810111,2379.3902669465106,2408.7438085644108,1078456
2023-07-04,2392.852294921875,2414.770100538023,2389.304450396226,2389.304450396226,1441581
2023-07-05,2401.55126953125,2415.304594472899,2385.562358919369,2392.0258853481737,1191896
2023-07-06,2418.852294921875,2429.8840469696033,2398.3922141864923,2398.9268468385935,1796824
2023-07-07,2380.70263671875,2433.8208768309673,2376.0857640490426,2413.1664464664873,1837661
2023-07-10,2370.399658203125,2394.31029401087,2352.1751605747054,2381.3343567801767,1178479
2023-07-11,2405.1962890625,2409.5215222701177,2378.612727570397,2378.612727570397,1219658
2023-07-12,2386.1455078125,2416.2766763550103,2379.1959945034023,2410.785122814099,1822435
2023-07-13,2381.480224609375,2415.25629591261,2377.689623756479,2396.886095936015,1141663
2023-07-14,2402.960693359375,2407.626212081264,2380.0220314006688,2381.577283407345,845623
2023-07-17,2399.607421875,2424.101098425121,2395.91387635041,2405.6336081003105,878697
2023-07-18,2405.341796875,2420.1643867348225,2398.926916757163,2399.80159763292,720865
2023-07-19,2424.246826171875,2432.8002376655836,2397.274570268951,2405.2449402301295,1431080
2023-07-20,2419.921630859375,2425.753470064867,2399.8504791797304,2424.10116308294,1045704
2023-07-21,2513.765380859375,2522.2701453185414,2450.4414295483693,2451.316110402066,4610417
2023-07-24,2532.233154296875,2564.065276282566,2511.4814317625182,2563.7249907466685,2155297
2023-07-25,2489.1259765625,2544.3827457617876,2481.4474834991283,2542.6817927276616,2068876
2023-07-26,2572.084228515625,2598.9107852986695,2512.550866589661,2518.382706125266,5820099
2023-07-27,2585.64306640625,2601.340576009005,2572.278434868901,2594.1478319300177,2117794
2023-07-28,2575.29150390625,2593.370062095357,2551.42951564318,2585.594276904825,1325724
2023-07-31,2606.2001953125,2614.607667800863,2557.3585464994912,2580.5886089261307,1284981
2023-08-01,2591.912109375,2613.635804228994,2580.9290026022054,2606.2003045397114,1298745
2023-08-02,2577.658203125,2600.071388900892,2558.538271749699,2593.2393620081925,1479486
2023-08-03,2554.016357421875,2597.908654353044,2542.4165280878956,2570.629507570981,1612618
2023-08-04,2582.32763671875,2590.290294914897,2554.4096134103834,2560.7993238152967,1101278
2023-08-07,2591.1748046875,2608.9677857364222,2578.592182949216,2583.4089453335787,1163125
2023-08-08,2587.53759765625,2604.5441046141023,2583.703867647575,2594.2714649771096,767310
2023-08-09,2606.608642578125,2609.950856526968,2570.875321104389,2590.290209773469,906865
2023-08-10,2598.64599609375,2616.4389774833166,2577.1666434216595,2595.3037821301805,1040041
2023-08-11,2593.73095703125,2611.818656980212,2586.6039722146966,2597.2207700100184,1320121
2023-08-14,2614.767578125,2618.3557901003232,2571.612555174645,2592.256233943249,1364413
2023-08-16,2645.38916015625,2649.2720898021607,2607.0508998585565,2623.7132496036984,1703875
2023-08-17,2607.493408203125,2645.389354746101,2597.1715681329524,2645.389354746101,1629067
2023-08-18,2597.1220703125,2629.316377311013,2588.0782213842963,2605.035528123971,1898966
2023-08-21,2617.077880859375,2621.354167592683,2578.936177576682,2597.0241168644384,1376318
2023-08-22,2633.34716796875,2640.080795722812,2616.8321761078855,2622.7303703440416,1497180
2023-08-23,2671.48876953125,2679.7461451458007,2636.9350389579504,2643.914664535535,1990672
2023-08-24,2642.538330078125,2719.8539688265487,2635.1166277936177,2700.8813963683565,2619182
2023-08-25,2593.632568359375,2637.180951346529,2586.3582246541696,2632.0200312859306,1408427
2023-08-28,2649.6162109375,2654.1872151421076,2605.0847996616026,2608.5254127182684,1551734
2023-08-29,2672.815673828125,2675.9123696296283,2650.550087817997,2664.017582579011,1101830
2023-08-30,2663.03466796875,2691.1984491335065,2661.0686032452586,2676.7479214154737,1920079
2023-08-31,2656.841552734375,2678.3701057524145,2632.9048583946064,2673.848060826761,2439625
2023-09-01,2656.251953125,2669.8668079126833,2642.686057958969,2664.0178131123052,1263430
2023-09-04,2665.09912109375,2695.4747249489537,2659.102527712225,2686.627433729209,1548282
2023-09-05,2686.578125,2692.525518522466,2673.8479044837923,2674.3394206427047,1066447
2023-09-06,2684.12060546875,2696.2611508702375,2665.983706790542,2693.508612317878,1747425
2023-09-07,2798.10302734375,2807.491033756782,2683.6781642518213,2686.6272611356144,4100519
2023-09-08,2852.36669921875,2879.0067313114264,2823.711162855713,2838.997363557318,3638510
2023-09-11,2845.092041015625,2876.352516225077,2841.0125529607603,2855.7088378789645,1545803
2023-09-12,2894.145751953125,2957.9444579889237,2882.6932806243726,2901.5184948693486,7788759
2023-09-13,2857.42919921875,2893.752195482007,2839.439659743868,2893.5556370174218,2458417
2023-09-14,2869.078369140625,2881.9067495619383,2856.6920652877484,2875.2712810689263,1910041
2023-09-15,2859.19873046875,2885.1506879728545,2850.7937560504242,2883.233822929619,1655275
2023-09-18,2870.30712890625,2880.284811349042,2857.675067096131,2860.624164172598,736631
2023-09-20,2840.96337890625,2894.980956398286,2837.080449277266,2877.2863747995616,1399240
2023-09-21,2850.15478515625,2855.8072208617195,2797.7591157476663,2836.097375315198,2444711
2023-09-22,2868.97998046875,2886.625363563662,2853.0057044082337,2859.3462152141647,1965569
2023-09-25,2853.25146484375,2874.190102404505,2822.285945070252,2868.439267018743,1049532
2023-09-26,2863.130859375,2894.047178139123,2860.6240789350704,2865.539240582725,953456
2023-09-27,2914.740234375,2944.0836072015663,2862.246160778825,2872.4206420090172,2903693
2023-09-28,2958.927490234375,2998.7403019800536,2927.7162118905408,2938.283810069949,4081102
2023-09-29,2972.24755859375,3006.4571329344913,2954.258018294054,2988.418393016862,2698016
2023-10-03,3021.104248046875,3025.232936024404,2944.2803638997502,2988.909937748808,3254492
2023-10-04,2976.376220703125,3012.1095429008956,2939.315948821484,3012.1095429008956,3100946
2023-10-05,3043.517333984375,3062.047349653723,2981.0947801948587,2981.0947801948587,3413447
2023-10-06,3041.207275390625,3062.0967138048354,3021.00591165396,3062.0967138048354,1898118
2023-10-09,3022.529541015625,3032.6548222955257,3003.7045673724283,3022.8244987224443,1181760
2023-10-10,3023.8076171875,3046.417362049435,3020.0228465048326,3021.694193558358,1551789
2023-10-11,3036.2919921875,3057.2306293851666,3032.064905053997,3037.5699822508573,2066921
2023-10-12,3029.4599609375,3052.364662815554,3015.009433314256,3041.502107289892,1870280
2023-10-13,3037.177001953125,3046.4174105227326,3011.5197602892517,3015.69764799326,1437808
2023-10-16,3049.267822265625,3060.4253349682836,3022.5293914694134,3046.3679249546717,818794
2023-10-17,3014.272216796875,3061.3593715184847,3011.0281619626157,3057.1322843100943,1847182
2023-10-18,2993.92333984375,3026.9038822919865,2985.6165247133586,3016.5820428973298,1350839
2023-10-19,3002.573974609375,3017.810976342754,2956.1256951318155,2974.262834354896,1599104
2023-10-20,2961.23779296875,3004.3928200119526,2926.782458804239,2988.369343638926,1667471
2023-10-23,2908.1044921875,2955.879717822381,2898.9622438258616,2952.0459878633646,1614030
2023-10-25,2866.62060546875,2915.182305418815,2860.9189700904612,2908.7925954254843,2108353
2023-10-26,2815.99462890625,2866.669755685704,2808.572686497823,2856.6920731088903,3286109
2023-10-27,2852.66162109375,2861.164995339321,2809.1624374618655,2816.0436642510904,2399538
2023-10-30,2876.697021484375,2882.2510586643284,2807.687953524656,2850.0075472526282,1693052
2023-10-31,2879.350830078125,2901.469057010668,2858.608752377691,2880.235463156178,1556467
2023-11-01,2846.173583984375,2932.532831114658,2822.335049722768,2897.438624551836,3875595
2023-11-02,2868.5869140625,2888.001803770443,2853.939587448508,2885.200065458901,1451606
2023-11-03,2861.85302734375,2898.028667067294,2855.709074944987,2884.217014075247,1136175
2023-11-06,2924.963623046875,2928.453435966839,2877.581510719681,2883.233946858254,1235499
2023-11-07,2911.0537109375,2932.975380077677,2905.941990778791,2919.6060442797034,1112206
2023-11-08,2945.607177734375,2951.8003294140635,2910.75872962952,2924.226224553206,1013438
2023-11-09,2973.525634765625,2977.310165485899,2946.148086577121,2952.0462809446426,1719911
2023-11-10,2981.782958984375,2992.350557042261,2954.258052414998,2969.790011978774,947753
2023-11-13,2996.77392578125,3002.5247606572625,2980.209735752345,2998.24847421119,531769
2023-11-15,3012.945068359375,3018.9416619229605,3003.163944102434,3010.389328150513,1160184
2023-11-16,2999.379150390625,3029.8041945516875,2993.3335972525724,3006.0638185745934,1597607
2023-11-17,3056.24755859375,3062.5880692152014,2993.480847407553,2998.248650276918,1325050
2023-11-20,3036.390380859375,3059.147483838917,3024.004077208596,3042.5835326847646,1231164
2023-11-21,3022.677001953125,3046.4171362996767,3010.4872572798026,3036.0952970188937,1884782
2023-11-22,3030.000732421875,3036.2428439938585,3010.5366434296247,3022.677189239935,1104208
2023-11-23,2993.972412109375,3035.6039285667907,2979.620283648063,3027.739669684493,1514688
2023-11-24,3002.426513671875,3014.9601759619027,2988.025185941801,2998.248626241866,915121
2023-11-28,2998.248779296875,3007.243429635509,2983.5032934970545,3002.180908843494,1210508
2023-11-29,3031.426025390625,3037.4715783759366,2997.2656510469446,2998.2486834021583,1801107
2023-11-30,3056.444091796875,3071.5337341572085,3006.8009588174195,3024.1024239342632,3131624
2023-12-01,3136.511962890625,3143.6881467966937,3068.093057699292,3076.8419493120086,2112908
2023-12-04,3257.326904296875,3290.7500043298023,3194.8551502062915,3229.2612825931287,3095974
2023-12-05,3259.194580078125,3268.582587087281,3223.4122982818967,3262.733592562646,1659309
2023-12-06,3334.74072265625,3343.2930561881835,3264.650467392225,3273.4977586317705,2057233
2023-12-07,3298.663330078125,3352.041792749576,3280.4280326470534,3334.7405680156485,2128823
2023-12-08,3321.125732421875,3371.8011001630207,3308.887027157063,3319.7003834549623,2428891
2023-12-11,3328.350830078125,3347.2250023561032,3302.988548580472,3320.633930475794,1534238
2023-12-12,3285.687255859375,3317.734206714598,3275.46381534016,3317.734206714598,1888423
2023-12-13,3342.113525390625,3352.1404076425965,3289.422893951591,3296.0583625004438,1509107
2023-12-14,3374.848388671875,3381.6312157507286,3342.4083217765915,3367.819563512354,2425646
2023-12-15,3428.816650390625,3439.531606423848,3374.602515234757,3376.8632975183427,2632935
2023-12-18,3432.355712890625,3446.5112821689663,3407.1899897312146,3436.6809590595285,1767429
2023-12-19,3439.5810546875,3465.189095863652,3417.0697094682364,3429.750731011291,1311700
2023-12-20,3360.49609375,3454.9655987325427,3354.6470992579452,3445.528392158476,1876048
2023-12-21,3366.050048828125,3381.582007605103,3276.446748159293,3332.528790453094,2292802
2023-12-22,3418.9375,3436.6812828840852,3350.764346811241,3365.9029498269756,1681707
2023-12-26,3430.832275390625,3448.821816309053,3418.937487352161,3418.937487352161,1072263
2023-12-27,3483.86669921875,3488.781861040447,3444.692763500572,3450.4435988312116,1389266
2023-12-28,3458.35693359375,3499.5458921862173,3441.1046682174024,3484.849606864931,3371121
2023-12-29,3466.172119140625,3479.934572251223,3435.6981158243007,3471.0872809658385,968577
2024-01-01,3465.63134765625,3477.968451638937,3436.730292587616,3477.968451638937,777080
2024-01-02,3379.763671875,3465.6314050038186,3373.7670784461066,3465.2382880568675,1511464
2024-01-03,3381.9755859375,3407.042911934397,3353.7134046664887,3374.7502018567843,1283859
2024-01-04,3400.013916015625,3421.0509521502554,3364.919709377571,3382.6634911645956,1651616
2024-01-05,3462.141357421875,3494.67982251401,3401.291754120527,3406.157716000353,2069018
2024-01-08,3441.69482421875,3499.546136835132,3430.783068603019,3479.9346884970446,1993855
2024-01-09,3495.614013671875,3532.7726863797207,3460.3724461419374,3467.5975902807595,1807271
2024-01-10,3485.341064453125,3498.562801058463,3460.2737404808913,3489.715510244733,1534821
2024-01-11,3445.381103515625,3499.152926241177,3441.154016318223,3485.3412734209137,1105348
2024-01-12,3508.245849609375,3517.928574122562,3434.7641824746715,3445.5775381734243,1782631
2024-01-15,3482.932861328125,3544.5197428637716,3478.0176995136876,3515.4221289211832,1783518
2024-01-16,3512.865966796875,3528.1029676322887,3477.968319722217,3487.798642841839,1791818
2024-01-17,3510.359375,3553.12128286779,3487.5038725189397,3494.6800567814375,2699076
2024-01-18,3534.984375,3555.5788549915437,3465.189077273359,3510.2120074684813,2148898
2024-01-19,3584.1357421875,3593.818706277956,3541.86535356598,3541.86535356598,1913923
2024-01-23,3490.747802734375,3599.2255163150785,3476.198876255316,3575.8784984849062,1742142
2024-01-24,3528.299560546875,3556.5617397917517,3461.944878841512,3509.42538797253,3711521
2024-01-25,3532.4775390625,3556.856789265897,3504.3137583223156,3538.818049700548,2206540
2024-01-29,3645.083984375,3670.4954668349046,3539.0148889195443,3542.848619117449,2072982
2024-01-30,3571.6513671875,3674.4764035995604,3563.3937517215904,3652.898892229969,1454989
2024-01-31,3420.70703125,3477.968669175228,3329.5799747746314,3460.274085782025,9637606
2024-02-01,3340.343994140625,3434.4693435929394,3313.8021201436277,3420.952648501876,6149780
2024-02-02,3318.766357421875,3378.0432551299355,3303.9716728034773,3344.9640731096847,7579802
2024-02-05,3285.048583984375,3350.1252820787877,3262.1438806374467,3318.2259281033166,2954238
2024-02-06,3366.1484375,3369.5890506360884,3280.9195829570976,3289.226158100314,2545192
2024-02-07,3337.10009765625,3388.512741059834,3331.4968608795407,3386.5466762260303,2099940
2024-02-08,3278.904296875,3359.807904650614,3237.9610968272273,3355.089301524322,3471727
2024-02-09,3268.140380859375,3332.479802798737,3252.8049795729025,3279.641811825158,3121873
2024-02-12,3243.564453125,3282.4923903623385,3231.2273490770262,3273.497740318375,1922273
2024-02-13,3265.141845703125,3281.9025947321757,3228.3765329926664,3255.8030386779315,2151493
2024-02-14,3252.85400390625,3260.669062987632,3207.683716009988,3234.2255891152977,2502138
2024-02-15,3244.301513671875,3265.5840667444713,3234.3727915467334,3252.8538465925767,1999189
2024-02-16,3329.28466796875,3340.343781429929,3247.987944124862,3248.8725772025077,2768329
2024-02-19,3283.180908203125,3350.1744713058297,3278.9046211973573,3342.850927811554,1216447
2024-02-20,3299.7939453125,3310.6073015047805,3271.9740809272776,3283.1807940708886,1578162
2024-02-21,3240.4677734375,3299.941231179559,3234.2256619543627,3299.941231179559,2430672
2024-02-22,3306.675048828125,3311.8359686367753,3221.3477933254794,3253.83706031099,2521388
2024-02-23,3330.46435546875,3342.2115438868536,3284.0652771991845,3306.675020932053,2107176
2024-02-26,3411.26953125,3432.404726266313,3335.428683272108,3342.3099095564894,4122419
2024-02-27,3446.95361328125,3452.4094906296773,3393.329152492944,3416.0372949709936,2122286
