Price,Close,High,Low,Open,Volume
Ticker,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS
Date,,,,,
2024-10-17,261.3599853515625,264.489990234375,261.0,264.489990234375,581866
2024-10-18,262.6400146484375,262.79998779296875,259.1400146484375,261.0,660581
2024-10-21,261.7699890136719,270.5,260.0400085449219,270.5,1182541
2024-10-22,258.489990234375,262.8299865722656,258.20001220703125,261.7699890136719,1021617
2024-10-23,258.20001220703125,259.8900146484375,256.0,259.20001220703125,1115996
2024-10-24,257.1499938964844,259.5,257.0,259.5,1660735
2024-10-25,255.5800018310547,257.989990234375,254.0,255.10000610351562,1138220
2024-10-28,257.1400146484375,258.8299865722656,255.22000122070312,256.70001220703125,691814
2024-10-29,258.489990234375,258.989990234375,255.2100067138672,257.7900085449219,329094
2024-10-30,257.32000732421875,258.8999938964844,256.75,258.8900146484375,322571
2024-10-31,255.94000244140625,257.70001220703125,255.50999450683594,257.70001220703125,222017
2024-11-01,255.94000244140625,255.94000244140625,255.94000244140625,255.94000244140625,0
2024-11-04,254.22999572753906,258.5,251.89999389648438,257.739990234375,2144202
2024-11-05,255.8000030517578,256.0,252.14999389648438,254.57000732421875,759086
2024-11-06,258.8399963378906,259.4200134277344,255.1999969482422,257.0,561812
2024-11-07,255.9600067138672,262.0,255.60000610351562,259.8699951171875,1320490
2024-11-08,255.36000061035156,258.3999938964844,253.5500030517578,257.20001220703125,2384640
2024-11-11,255.1999969482422,257.2900085449219,253.75,255.83999633789062,233103
2024-11-12,253.0500030517578,256.5,252.1999969482422,256.5,3436317
2024-11-13,249.24000549316406,253.6999969482422,248.6999969482422,253.6999969482422,2361490
2024-11-14,248.94000244140625,251.47999572753906,246.3000030517578,246.3000030517578,624391
2024-11-18,248.1300048828125,250.97999572753906,246.1999969482422,247.14999389648438,654522
2024-11-19,248.47999572753906,251.38999938964844,248.0,249.60000610351562,613624
2024-11-21,246.8800048828125,249.25,246.1199951171875,249.24000549316406,870954
2024-11-22,252.25,252.6199951171875,246.52999877929688,246.8699951171875,391819
2024-11-25,256.2799987792969,257.2799987792969,254.50999450683594,256.989990234375,759392
2024-11-26,255.72000122070312,257.70001220703125,255.1199951171875,257.69000244140625,233281
2024-11-27,256.67999267578125,257.45001220703125,255.0,256.2699890136719,197822
2024-11-28,253.19000244140625,257.5,252.50999450683594,257.489990234375,918305
2024-11-29,254.97999572753906,255.6300048828125,252.1699981689453,254.1999969482422,225633
2024-12-02,256.6000061035156,256.8500061035156,247.35000610351562,247.35000610351562,555309
2024-12-03,258.20001220703125,258.5,255.9499969482422,256.260009765625,305194
2024-12-04,258.4599914550781,259.42999267578125,257.25,258.9800109863281,317479
2024-12-05,260.4100036621094,262.04998779296875,256.8999938964844,259.489990234375,800967
2024-12-06,260.82000732421875,261.5,259.75,260.9800109863281,548091
2024-12-09,260.1400146484375,261.29998779296875,259.6000061035156,260.9800109863281,301957
2024-12-10,260.0799865722656,260.989990234375,259.05999755859375,260.1300048828125,327412
2024-12-11,260.3399963378906,260.94000244140625,259.6000061035156,260.5899963378906,291484
2024-12-12,259.6199951171875,260.95001220703125,258.94000244140625,260.94000244140625,231316
2024-12-13,261.1499938964844,261.510009765625,255.77999877929688,259.2900085449219,730781
2024-12-16,260.489990234375,261.9700012207031,259.5,260.510009765625,286457
2024-12-17,257.5400085449219,260.45001220703125,257.0299987792969,260.239990234375,1654625
2024-12-18,255.9499969482422,258.20001220703125,255.39999389648438,257.75,2604182
2024-12-19,253.41000366210938,254.1300048828125,252.60000610351562,253.74000549316406,4792171
2024-12-20,249.7100067138672,254.5800018310547,249.02999877929688,253.99000549316406,5103013
2024-12-23,250.8000030517578,252.4600067138672,250.14999389648438,251.6999969482422,405681
2024-12-24,250.8800048828125,252.25,250.55999755859375,251.49000549316406,307207
2024-12-26,251.19000244140625,252.74000549316406,250.10000610351562,251.9499969482422,348665
2024-12-27,251.86000061035156,253.08999633789062,251.02000427246094,252.1999969482422,443915
2024-12-30,250.00999450683594,252.91000366210938,249.50999450683594,252.33999633789062,541785
2024-12-31,250.02999877929688,250.52000427246094,248.14999389648438,249.47999572753906,464037
2025-01-01,251.1199951171875,251.85000610351562,249.10000610351562,250.02000427246094,250409
2025-01-02,255.1199951171875,255.75,250.25,251.88999938964844,302456
2025-01-03,253.9499969482422,255.5,253.52999877929688,255.0,563149
2025-01-06,250.9499969482422,254.99000549316406,249.4499969482422,254.99000549316406,2016266
2025-01-07,250.67999267578125,252.88999938964844,249.9499969482422,252.7899932861328,453173
2025-01-08,250.44000244140625,258.20001220703125,248.5,258.20001220703125,1861226
2025-01-09,248.85000610351562,251.8000030517578,248.60000610351562,251.2899932861328,482070
2025-01-10,247.77000427246094,249.60000610351562,246.6699981689453,249.60000610351562,776323
2025-01-13,244.75999450683594,250.0,243.8000030517578,250.0,980529
2025-01-14,244.99000549316406,247.1999969482422,244.5500030517578,245.8699951171875,924197
2025-01-15,245.33999633789062,246.25,244.75,246.24000549316406,541304
2025-01-16,246.49000549316406,247.60000610351562,245.91000366210938,247.49000549316406,1307029
2025-01-17,245.4199981689453,247.1999969482422,244.4199981689453,246.72999572753906,500073
2025-01-20,246.91000366210938,247.5,245.0800018310547,246.6999969482422,1756418
2025-01-21,243.75,248.39999389648438,243.19000244140625,248.19000244140625,1104176
2025-01-22,244.88999938964844,245.0800018310547,243.1300048828125,245.05999755859375,1278143
2025-01-23,245.4199981689453,246.13999938964844,244.08999633789062,245.22000122070312,174161
2025-01-24,244.39999389648438,246.91000366210938,243.75999450683594,245.97999572753906,645820
2025-01-27,241.77999877929688,245.74000549316406,241.25,244.39999389648438,2296978
2025-01-28,242.5399932861328,244.77000427246094,241.8000030517578,243.49000549316406,605302
2025-01-29,245.0,245.3000030517578,242.5500030517578,243.74000549316406,243068
2025-01-30,246.11000061035156,246.7100067138672,244.4600067138672,245.58999633789062,533493
2025-01-31,248.80999755859375,249.72000122070312,246.0,246.02000427246094,685350
2025-02-01,248.6199951171875,250.25999450683594,247.0399932861328,248.80999755859375,619105
2025-02-03,247.14999389648438,248.6199951171875,245.64999389648438,248.6199951171875,349195
2025-02-04,250.50999450683594,250.69000244140625,247.8000030517578,248.83999633789062,888033
2025-02-05,250.9199981689453,251.47999572753906,249.52000427246094,251.47000122070312,672996
2025-02-06,250.1199951171875,251.8000030517578,249.39999389648438,251.7899932861328,416383
2025-02-07,249.55999755859375,251.02000427246094,248.4499969482422,250.7899932861328,253808
2025-02-10,247.72000122070312,250.0,247.0500030517578,250.0,804269
2025-02-11,244.38999938964844,248.3000030517578,243.5,248.22999572753906,607832
2025-02-12,244.25,245.3000030517578,241.6699981689453,245.3000030517578,861648
2025-02-13,244.02000427246094,246.1999969482422,243.5,244.83999633789062,291476
2025-02-14,244.11000061035156,245.25,241.41000366210938,244.27000427246094,740772
2025-02-17,243.13999938964844,244.60000610351562,241.0,244.60000610351562,656956
2025-02-18,243.19000244140625,244.0,241.5,243.74000549316406,310558
2025-02-19,242.82000732421875,244.27999877929688,241.6999969482422,243.17999267578125,219351
2025-02-20,242.82000732421875,243.0,241.25,242.58999633789062,149964
2025-02-21,241.41000366210938,243.0,240.97999572753906,242.69000244140625,562915
2025-02-24,239.10000610351562,241.1999969482422,238.25,240.5,1923190
2025-02-25,238.99000549316406,240.3000030517578,238.3800048828125,239.6999969482422,567576
2025-02-27,238.7899932861328,239.89999389648438,238.10000610351562,239.64999389648438,530968
2025-02-28,234.77999877929688,244.5399932861328,234.08999633789062,238.19000244140625,2511692
2025-03-03,234.47999572753906,241.8000030517578,233.10000610351562,241.8000030517578,1040806
2025-03-04,234.05999755859375,234.3000030517578,232.3800048828125,233.49000549316406,534767
2025-03-05,236.72999572753906,237.33999633789062,233.69000244140625,234.47999572753906,867942
2025-03-06,238.89999389648438,240.16000366210938,235.7899932861328,240.16000366210938,398907
2025-03-07,239.07000732421875,239.86000061035156,235.6300048828125,239.10000610351562,334579
2025-03-10,238.00999450683594,240.30999755859375,237.75,239.3000030517578,395266
2025-03-11,238.2100067138672,238.6199951171875,235.07000732421875,237.60000610351562,325944
2025-03-12,238.14999389648438,239.02999877929688,236.60000610351562,238.99000549316406,252505
2025-03-13,237.30999755859375,239.14999389648438,237.11000061035156,239.13999938964844,338030
2025-03-17,238.13999938964844,239.3300018310547,236.22000122070312,237.99000549316406,972438
2025-03-18,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,0
2025-03-19,242.60000610351562,242.89999389648438,241.41000366210938,242.69000244140625,1185472
2025-03-20,245.14999389648438,245.42999267578125,243.02999877929688,244.08999633789062,1429584
2025-03-21,246.91000366210938,247.39999389648438,244.50999450683594,245.44000244140625,589894
2025-03-24,250.4199981689453,250.8000030517578,244.0,247.14999389648438,468043
2025-03-25,250.30999755859375,252.22000122070312,249.61000061035156,250.4199981689453,676348
2025-03-26,248.49000549316406,251.64999389648438,248.17999267578125,250.30999755859375,574107
2025-03-27,249.3300018310547,250.0,247.52000427246094,248.38999938964844,1054350
2025-03-28,248.80999755859375,250.10000610351562,248.02999877929688,249.3300018310547,465331
2025-04-01,245.5,249.22999572753906,245.1999969482422,248.0,512208
2025-04-02,247.25999450683594,247.39999389648438,245.1999969482422,246.14999389648438,993918
2025-04-03,246.41000366210938,254.6999969482422,243.5500030517578,254.6999969482422,272364
2025-04-04,242.83999633789062,246.5500030517578,242.3000030517578,246.35000610351562,870967
2025-04-07,235.6999969482422,239.0,227.3300018310547,238.25,4239905
2025-04-08,238.91000366210938,240.86000061035156,236.10000610351562,240.6999969482422,843654
2025-04-09,237.36000061035156,239.39999389648438,236.0500030517578,238.60000610351562,636868
2025-04-11,241.97999572753906,243.97000122070312,239.74000549316406,242.0,1178558
2025-04-15,246.5399932861328,247.72000122070312,244.50999450683594,246.99000549316406,481965
2025-04-16,247.69000244140625,250.0,245.6699981689453,250.0,368718
2025-04-17,251.97999572753906,252.19000244140625,246.38999938964844,247.97999572753906,1095110
2025-04-21,254.97999572753906,255.72999572753906,251.9600067138672,251.97999572753906,2268274
2025-04-22,255.44000244140625,256.0,247.35000610351562,247.35000610351562,1441183
2025-04-23,256.4700012207031,257.260009765625,254.75999450683594,257.1000061035156,6360959
2025-04-24,256.2200012207031,257.1199951171875,255.50999450683594,256.4599914550781,575210
2025-04-25,253.9199981689453,257.510009765625,252.00999450683594,257.20001220703125,2997705
2025-04-28,256.9800109863281,257.20001220703125,253.50999450683594,254.0500030517578,2858817
2025-04-29,257.04998779296875,258.3399963378906,256.2900085449219,257.8399963378906,1534086
2025-04-30,257.05999755859375,258.29998779296875,249.33999633789062,258.29998779296875,977471
2025-05-02,256.9100036621094,260.0,256.0199890136719,257.79998779296875,747275
2025-05-05,258.8999938964844,264.95001220703125,257.29998779296875,264.95001220703125,1284021
2025-05-06,257.75,259.75,257.010009765625,259.75,1268614
2025-05-07,257.9200134277344,258.5899963378906,253.6699981689453,257.5,5767423
2025-05-08,256.0400085449219,258.44000244140625,255.17999267578125,258.44000244140625,3889429
2025-05-09,253.5,255.27999877929688,250.25,254.7899932861328,5261769
2025-05-12,263.6300048828125,263.8800048828125,254.89999389648438,254.89999389648438,2969858
2025-05-13,260.20001220703125,263.8800048828125,259.8800048828125,263.6000061035156,727629
2025-05-14,261.2200012207031,268.010009765625,259.5799865722656,268.010009765625,336898
2025-05-15,264.79998779296875,265.32000732421875,259.5899963378906,262.1000061035156,3137923
2025-05-16,264.42999267578125,272.739990234375,264.20001220703125,272.739990234375,1218880
2025-05-19,263.5899963378906,265.2900085449219,263.0,263.010009765625,2071235
2025-05-20,260.92999267578125,264.9800109863281,260.7699890136719,264.9800109863281,1686884
2025-05-21,262.4100036621094,263.8900146484375,260.75,261.739990234375,496667
2025-05-22,260.75,262.3800048828125,259.3999938964844,262.3800048828125,602648
2025-05-23,263.1300048828125,263.94000244140625,260.29998779296875,261.4700012207031,307022
2025-05-26,264.5199890136719,265.5,263.1300048828125,264.1499938964844,482116
2025-05-27,263.2699890136719,265.4200134277344,261.80999755859375,264.510009765625,451174
2025-05-28,262.4700012207031,263.9700012207031,262.1000061035156,263.7900085449219,286732
2025-05-29,263.3399963378906,263.92999267578125,261.8500061035156,263.69000244140625,333554
2025-05-30,262.82000732421875,264.0,262.510009765625,263.8500061035156,348885
2025-06-02,262.57000732421875,263.6000061035156,260.760009765625,263.2900085449219,916483
2025-06-03,260.6600036621094,263.8900146484375,256.0,263.8900146484375,738267
2025-06-04,261.29998779296875,267.1700134277344,260.1499938964844,267.1700134277344,367596
2025-06-05,262.95001220703125,263.9700012207031,261.29998779296875,262.4700012207031,331746
2025-06-06,265.0799865722656,265.5,262.0,263.45001220703125,674095
2025-06-09,265.989990234375,268.67999267578125,258.45001220703125,260.0,413343
2025-06-10,265.9800109863281,272.6300048828125,265.54998779296875,272.6300048828125,443500
2025-06-11,266.510009765625,272.6199951171875,265.510009765625,272.6199951171875,450110
2025-06-12,263.7699890136719,266.989990234375,263.04998779296875,265.510009765625,1995480
2025-06-13,261.8399963378906,263.5,259.8800048828125,262.29998779296875,2863817
2025-06-16,264.30999755859375,268.3800048828125,261.0,268.3800048828125,2832975
2025-06-17,263.3299865722656,267.0,257.70001220703125,257.70001220703125,347008
2025-06-18,263.0199890136719,264.3800048828125,259.0,259.0,334611
2025-06-19,262.6600036621094,264.989990234375,256.44000244140625,256.44000244140625,506770
2025-06-20,266.07000732421875,266.30999755859375,262.3399963378906,262.6600036621094,5364843
2025-06-23,265.04998779296875,265.8399963378906,262.0,263.0,547708
2025-06-24,265.9800109863281,269.0,262.1000061035156,268.0,1146273
2025-06-25,267.67999267578125,270.5,262.20001220703125,262.5,469582
2025-06-26,270.6700134277344,271.0,260.9800109863281,260.9800109863281,528040
2025-06-27,272.3800048828125,274.0,267.0,267.0,662022
2025-06-30,271.20001220703125,275.0,265.57000732421875,272.3800048828125,573981
2025-07-01,271.9700012207031,274.0,270.7099914550781,274.0,396274
2025-07-02,270.3399963378906,272.9700012207031,266.3599853515625,271.9700012207031,484598
2025-07-03,270.3999938964844,272.3900146484375,268.0,268.0,316013
2025-07-04,270.9599914550781,277.1600036621094,269.010009765625,273.6000061035156,354541
2025-07-07,270.6499938964844,274.0,269.9800109863281,274.0,542759
